1670272305.5350149 -8.008792786201457 13.472339581390273 -0.11670795292807387 0.000390894861814939 -5.001968094545687e-10 -5.720505809538952e-10 -5.0019680945296e-10 0.00039089804904932963 -2.5115890355410744e-10 -5.720505809517036e-10 -2.511589035392916e-10 0.00039089798300792053
1670272305.735015 -8.008727067965149 13.472357892028633 -0.11667051609344366 0.0006271687957273703 -9.903233883369322e-10 -9.961277213374532e-10 -9.903233883374778e-10 0.0006271752689806575 -4.1905111656647134e-10 -9.96127721335871e-10 -4.1905111656762174e-10 0.0006271752576988168
1670272305.935015 -8.008847573881805 13.472359189527873 -0.11665260544962507 0.00025631639308318783 -4.693367670347727e-10 -4.1455945771943217e-10 -4.693367670338775e-10 0.0002563192319693903 -1.830312361422239e-10 -4.145594577194282e-10 -1.8303123613747117e-10 0.00025631927085356974
1670272306.135015 -8.009166085606372 13.472345494280411 -0.11665725865248759 0.0006011099483477612 -6.744262348673643e-10 -5.776027544958919e-10 -6.744262348677567e-10 0.0006011128336131933 -3.4229756596304426e-10 -5.776027544914379e-10 -3.4229756596761257e-10 0.0006011129249268214
1670272306.335015 -8.009520291157486 13.472338964739691 -0.11667185941777519 0.00039133167712472627 -1.202171116379736e-10 -1.0275241454728892e-10 -1.2021711163813308e-10 0.00039133191682289427 -1.9323932640227883e-10 -1.0275241454469266e-10 -1.9323932639989536e-10 0.00039133193990282796
1670272306.535015 -8.009795257132945 13.472351349417323 -0.11669065935818568 0.00350232964576678 7.664463544739698e-10 1.0557046703713668e-09 7.664463544792189e-10 0.0035023322097132957 -1.878294747900974e-09 1.055704670306474e-09 -1.878294747876744e-09 0.003502331293990604
1670272306.7350152 -8.009962105441247 13.472377415428785 -0.11671942164632322 0.004122992440505615 2.614576949813867e-09 4.965584643690724e-09 2.614576949797456e-09 0.004123007304079516 -1.9512629751664414e-09 4.965584643920734e-09 -1.9512629752388594e-09 0.004123004094849868
1670272306.9350152 -8.009998495555454 13.472410636580152 -0.11676478979122107 0.001076475088633856 8.611889824188838e-10 3.0114342029997084e-09 8.611889824338677e-10 0.0010764868709924106 -3.102132323899607e-10 3.0114342029160556e-09 -3.1021323244981664e-10 0.0010764852492937012
1670272307.1350152 -8.009883864171849 13.472444395446423 -0.11683288495349163 0.0002824198888988116 1.1056981183900884e-10 1.2588779061870627e-09 1.1056981183932613e-10 0.00028242537551300887 2.177431084207916e-11 1.2588779061877821e-09 2.177431085000014e-11 0.00028242477261616867
1670272307.3350153 -8.009682316015578 13.472467902811458 -0.11690528493661981 0.0005449794557171059 -8.21104284090222e-11 2.6931711126984678e-09 -8.211042841266245e-11 0.0005449914988101598 1.9100420714588567e-10 2.693171112695713e-09 1.910042071699595e-10 0.0005449903156480626
