1670272305.5350149 -8.619309200401478 13.337275153775114 0.2763117980911226 0.0006032573334512955 -1.1551422461140074e-06 -2.1295272810642576e-08 -1.155142246100763e-06 0.0006043069471864647 3.407888340826504e-08 -2.129527281106183e-08 3.407888340925575e-08 0.0006025139456727087
1670272305.735015 -8.619366977659068 13.337368581933491 0.2763190776599983 0.00042231789081242606 -1.5868980694951482e-06 -2.8622183813145034e-08 -1.5868980694885056e-06 0.00042378935276914245 4.392220223467051e-08 -2.8622183813009614e-08 4.392220223496313e-08 0.00042130679409830153
1670272305.935015 -8.619358306373272 13.337354786134997 0.2763242275680317 0.00040995910003824326 -1.349065303564428e-06 -2.4336024577514516e-08 -1.3490653035479398e-06 0.00041120764057310657 3.726268237832624e-08 -2.4336024577395574e-08 3.726268237855344e-08 0.0004090987354517575
1670272306.135015 -8.619285999165573 13.33723814410914 0.2763265037421904 0.00037379477470981674 -1.577762398668986e-06 -2.83228283722679e-08 -1.577762398647555e-06 0.00037522537031493705 4.274587509566691e-08 -2.8322828371985067e-08 4.27458750959246e-08 0.0003727787379733069
1670272306.335015 -8.619196741439795 13.33709356574954 0.27632581999327277 0.000386251265248893 -1.563643947246656e-06 -2.8763798247512252e-08 -1.5636439472454458e-06 0.000387664453588969 4.359481882350548e-08 -2.8763798247390822e-08 4.359481882340273e-08 0.00038524283221971046
1670272306.535015 -8.619127361116654 13.336977627734358 0.2763226489765452 0.00036066500007876575 -1.6502119244202642e-06 -3.837336111925244e-08 -1.6502119244322248e-06 0.0003621223981582235 6.069063437874384e-08 -3.8373361119414614e-08 6.069063437834873e-08 0.00035958980717380637
1670272306.7350152 -8.619102179665939 13.336924665749667 0.2763180162433091 0.000394499006028448 -1.6343773493660928e-06 -3.830739084404717e-08 -1.6343773493657068e-06 0.00039594372991858434 6.060335225153712e-08 -3.8307390843770896e-08 6.060335225107986e-08 0.0003934346528080387
1670272306.9350152 -8.619121403746087 13.336936614087296 0.27631364511481504 0.0003692818176348203 -1.539077295127494e-06 -3.309271937734474e-08 -1.5390772951309171e-06 0.0003706834290208117 5.109125806505111e-08 -3.309271937817853e-08 5.1091258065880105e-08 0.00036829388291993823
1670272307.1350152 -8.619162692308235 13.33698501482344 0.2763118007448505 0.0003867542082144306 -1.5201645931759693e-06 -3.253881863865888e-08 -1.5201645931749185e-06 0.00038814112243747855 5.017465454594055e-08 -3.253881863865369e-08 5.017465454589355e-08 0.0003857792950564444
1670272307.3350153 -8.619206988202052 13.337038858153177 0.2763123874385071 0.0003681354747926636 -1.594717077369645e-06 -3.508491423011983e-08 -1.5947170773567156e-06 0.00036958197012907057 5.4580897049489847e-08 -3.508491423010188e-08 5.458089704991025e-08 0.00036710967989149717
1670272307.5350153 -8.619240971404762 13.337069207239857 0.2763130890224069 0.0003863897069098534 -1.5836886971887189e-06 -3.483822307062741e-08 -1.5836886971922184e-06 0.00038782614755127304 5.43286894140124e-08 -3.483822307113836e-08 5.432868941482265e-08 0.0003853708412367285
1670272307.7350154 -8.619287427271681 13.337121482667328 0.2763140032697353 0.00036774608583009554 -1.562754417445576e-06 -3.377322285700514e-08 -1.562754417447984e-06 0.00036917437998895464 5.374015455296977e-08 -3.377322285762622e-08 5.374015455327139e-08 0.00036674226620127145
1670272307.9350154 -8.619400929996738 13.337307299980852 0.2763175303888945 0.0003850725919900049 -1.5506790979967218e-06 -3.339464403650653e-08 -1.5506790980036512e-06 0.0003864843492005761 5.3112904600046534e-08 -3.339464403658541e-08 5.3112904600094576e-08 0.0003840748870279024
1670272308.1350155 -8.619563516631706 13.337596179266304 0.27632277108797576 0.00036030441964606663 -1.6530144210964974e-06 -3.5049972514939026e-08 -1.6530144211053042e-06 0.00036173975172190844 5.377076351436525e-08 -3.5049972515552503e-08 5.37707635155537e-08 0.00035922102874609097
1670272308.3350155 -8.619687383151222 13.337820405787651 0.276325728461738 0.00039436525888274677 -1.6508980449090926e-06 -3.5105109732884604e-08 -1.650898044920769e-06 0.0003957976008232078 5.378319313819042e-08 -3.5105109733355045e-08 5.3783193138505284e-08 0.00039328321831471843
1670272308.5350156 -8.619735858906063 13.337906810634347 0.27632721239920943 0.0003692668431579753 -1.691604008356576e-06 -3.725502120310399e-08 -1.6916040083590697e-06 0.00037077119756001895 5.786258418718614e-08 -3.725502120360102e-08 5.786258418714772e-08 0.0003681724433965603
1670272308.7350156 -8.619725411694183 13.337880961700417 0.27633301816227596 0.0003853363171248327 -1.668157099626427e-06 -3.6706941248703554e-08 -1.6681570996264737e-06 0.0003868236680130786 5.701061423255931e-08 -3.670694124876339e-08 5.701061423267758e-08 0.0003842583022386415
1670272308.9350157 -8.619697769130788 13.337818651123929 0.2763541552408486 0.0003605768969763705 -1.659860670571941e-06 -3.5989725362271526e-08 -1.6598606705684953e-06 0.00036207397157158255 5.60927230884083e-08 -3.598972536127696e-08 5.609272308753153e-08 0.0003595076383693789
1670272309.1350157 -8.61971343554687 13.33783438896152 0.27640493797467874 0.0003944010163391112 -1.6373312372991054e-06 -3.485621798194794e-08 -1.6373312373048214e-06 0.00039587796669863964 5.433364125541325e-08 -3.485621798212373e-08 5.4333641255430385e-08 0.0003933455974801826
1670272309.3350158 -8.619750779541178 13.337903229013174 0.2764653540094189 0.0003699083097767065 -1.5695542436494105e-06 -3.1033610365322206e-08 -1.5695542436387358e-06 0.0003713112285971886 4.8345221271229004e-08 -3.1033610365129255e-08 4.834522127119815e-08 0.00036888979700603247
1670272309.5350158 -8.61971409216126 13.337873246643964 0.2764845443936836 0.00038804032784424094 -1.5436435283134558e-06 -2.9735420000282e-08 -1.5436435283201487e-06 0.00038941993405012924 4.634007782547449e-08 -2.9735420000000982e-08 4.6340077825704014e-08 0.0003870384044898047
1670272309.7350159 -8.619634266951165 13.337786897754707 0.27646303301048175 0.0003729087045194677 -1.5253988838639358e-06 -2.6065969520085072e-08 -1.5253988838666169e-06 0.0003742816619240106 3.978947773757055e-08 -2.6065969519783757e-08 3.9789477737162493e-08 0.00037192358878640426
1670272309.935016 -8.619662207087298 13.337871240184992 0.27645134509523994 0.00040787426614717284 -1.5683971901368279e-06 -2.6924924970499643e-08 -1.5683971901333601e-06 0.00040928420168698704 4.106342181680133e-08 -2.69249249701049e-08 4.106342181647703e-08 0.0004068612410297918
1670272310.135016 -8.619798874861536 13.338119138856449 0.27646702653708993 0.000434881539615075 -1.3105693642574288e-06 -2.4923673390296798e-08 -1.3105693642516084e-06 0.0004360287178217807 3.909180849840355e-08 -2.4923673389907775e-08 3.909180849805402e-08 0.00043402472675687146
1670272310.335016 -8.619897936248853 13.338293826597551 0.2764935610376452 0.0007227754799389233 -2.2206981988159598e-06 -4.3293392129921826e-08 -2.2206981988048844e-06 0.0007247132532197763 6.829886203209864e-08 -4.3293392129935935e-08 6.829886203265874e-08 0.0007213215151477834
1670272310.535016 -8.619906899727303 13.33831202022127 0.27651963378019445 0.0038604976047600516 -2.3336798044680245e-06 -4.8212478703023035e-08 -2.333679804480537e-06 0.0038625379897909142 7.72156337981144e-08 -4.8212478704112e-08 7.721563379817946e-08 0.0038589693761235926
1670272310.735016 -8.61987131095658 13.33825031816532 0.2765404256828045 0.003820071441128712 -2.4180223109586132e-06 -5.323890734614292e-08 -2.418022310950697e-06 0.0038222086630773423 8.469064486277345e-08 -5.3238907351158894e-08 8.469064486874879e-08 0.003818494444601486
1670272310.9350162 -8.619840814313818 13.338192002763313 0.2765513897206099 0.0006787772565149771 -2.3615215028684557e-06 -5.085089772412464e-08 -2.3615215028684295e-06 0.000680880048284824 7.896764164451828e-08 -5.085089772344e-08 7.896764164502164e-08 0.0006772437077998116
1670272311.1350162 -8.619861169797032 13.33821419470846 0.2765481520934469 0.0004529891987443321 -1.3724393272258993e-06 -2.9573554104127084e-08 -1.372439327214313e-06 0.00045421383273036407 4.606088414864625e-08 -2.957355410362044e-08 4.606088414849216e-08 0.0004520989307615656
1670272311.3350163 -8.619892205529785 13.338257714046696 0.2765301561562497 0.00038029440396012174 -1.5927433418560132e-06 -3.406853076859017e-08 -1.5927433418647554e-06 0.00038173457696855036 5.53222803342377e-08 -3.406853076873977e-08 5.5322280333833824e-08 0.0003792685388305121
1670272311.5350163 -8.619817374378625 13.338141665185546 0.27650101948597444 0.00039875556715265534 -1.5209328666005863e-06 -3.2171739374822195e-08 -1.5209328665925234e-06 0.00040013178911664174 5.229420241428834e-08 -3.2171739374147454e-08 5.229420241358722e-08 0.00039777628653744164
1670272311.7350163 -8.61968244851263 13.337930251439774 0.2764740029001035 0.00037137274717094943 -1.6689570731076325e-06 -3.4519099410202765e-08 -1.6689570730980897e-06 0.00037287704125444704 5.4869143381234835e-08 -3.4519099410095867e-08 5.486914338137451e-08 0.0003702970908186651
1670272311.9350164 -8.619683150557115 13.337914725563706 0.27647036204543735 0.000386668836751232 -1.6524751142789622e-06 -3.4029436396089e-08 -1.6524751142740492e-06 0.0003881611181949285 5.387638761731062e-08 -3.402943639610565e-08 5.387638761652823e-08 0.0003856044854362242
1670272312.1350164 -8.619804576388098 13.338076532071703 0.27648631961163495 0.0003689559199111256 -1.6573165416205604e-06 -3.467845234096992e-08 -1.6573165416087382e-06 0.00037048743024751596 5.291090968487e-08 -3.467845234076609e-08 5.291090968556074e-08 0.0003678978754045342
1670272312.3350165 -8.619828202183779 13.33809738247052 0.2764940220066964 0.00038598529093010546 -1.6464442659072762e-06 -3.483831927608264e-08 -1.6464442659118504e-06 0.00038750393835449104 5.295792776162659e-08 -3.483831927652953e-08 5.295792776222293e-08 0.00038493315927934076
1670272312.5350165 -8.619725245007663 13.337938612671305 0.2764823167993393 0.00036905029125281104 -1.6974637999257415e-06 -3.7795887099543454e-08 -1.697463799931487e-06 0.0003705559728408602 5.707770725096694e-08 -3.77958870995742e-08 5.707770725072381e-08 0.00036794676083462064
1670272312.7350166 -8.619655819059199 13.337839576793577 0.27645760372203315 0.00038568658465189655 -1.6864776824351238e-06 -3.763084617215434e-08 -1.6864776824286438e-06 0.00038717864721776946 5.695097892347357e-08 -3.763084617239861e-08 5.695097892391991e-08 0.0003845889473776339
1670272312.9350166 -8.619663151728274 13.337859686581217 0.27643086472086664 0.00036879288686779736 -1.672609848536307e-06 -3.5925338670066054e-08 -1.6726098485478321e-06 0.0003702810970264624 5.563587656592523e-08 -3.5925338671430134e-08 5.563587656722647e-08 0.00036770794377081865
1670272313.1350167 -8.619670519884544 13.33787452928882 0.27641636829511695 0.0003858693621962964 -1.6555045759478217e-06 -3.491258381662693e-08 -1.6555045759419877e-06 0.00038734504494200036 5.4150106211852164e-08 -3.491258381648628e-08 5.415010621166023e-08 0.00038479638869064084
1670272313.3350167 -8.619652889923794 13.337846104952812 0.2764177120122076 0.0003689946868640026 -1.61737387454806e-06 -2.8290946869131704e-08 -1.6173738745536994e-06 0.00037046224458060214 4.375802247232484e-08 -2.8290946869025236e-08 4.375802247200931e-08 0.0003679535550489141
1670272313.5350168 -8.61963994969309 13.337827009659469 0.2764279755971958 0.00038558367796473107 -1.6050288354147257e-06 -2.8027539885745453e-08 -1.6050288354124707e-06 0.00038704059924903083 4.322574777035327e-08 -2.802753988592634e-08 4.322574777075243e-08 0.00038455050043793507
1670272313.7350168 -8.61964295136991 13.337834603299935 0.27644175379235464 0.00036485598742956474 -1.6796881552470667e-06 -3.4565051837576266e-08 -1.6796881552495026e-06 0.0003663619850948451 5.2028819994693356e-08 -3.456505183755354e-08 5.202881999441328e-08 0.000363767456661055
1670272313.9350169 -8.61965296562079 13.337848497986874 0.27645557796726544 0.00041634167569990627 -1.7307548015562978e-06 -3.608156558692508e-08 -1.7307548015554332e-06 0.0004178923334992265 5.4321073964674144e-08 -3.608156558698264e-08 5.43210739649118e-08 0.00041521977694480394
1670272314.135017 -8.619663812609897 13.337858945346612 0.276466428149436 0.0004360781523844868 -1.3055862877616988e-06 -2.8565971261289726e-08 -1.305586287791027e-06 0.0004372505204355883 4.429690344626683e-08 -2.856597126234836e-08 4.429690344663478e-08 0.0004352355320836119
1670272314.335017 -8.619672672844015 13.337867646384577 0.2764717742981964 0.0007244043963628319 -2.1812953789311316e-06 -4.791661421981294e-08 -2.1812953789237984e-06 0.0007263637888616264 7.457367625802456e-08 -4.791661421971281e-08 7.45736762578822e-08 0.0007229972887727622
1670272314.535017 -8.619674548033842 13.337869487719033 0.2764720956639264 0.0038645221812040353 -2.359761805311749e-06 -4.852009016730712e-08 -2.3597618053404523e-06 0.003866646388145486 7.541290803387797e-08 -4.8520090167396914e-08 7.541290803408021e-08 0.0038629988122185813
1670272314.735017 -8.619662172185322 13.33785222631161 0.27647079994226 0.003822973730282126 -2.353243855661717e-06 -4.185506997199765e-08 -2.35324385565382e-06 0.003825104018816246 6.4649741381205e-08 -4.185506997219839e-08 6.46497413820087e-08 0.0038214553502411218
1670272314.935017 -8.619628184544375 13.33780332142916 0.27647141700247146 0.0006790093373498565 -2.173608056019954e-06 -3.427658298373972e-08 -2.1736080560199885e-06 0.000680986866684834 5.2454320073125245e-08 -3.427658298372808e-08 5.245432007312742e-08 0.0006776089466912067
1670272315.1350172 -8.619565824656352 13.337711243769533 0.2764772563017093 0.00045517594282490787 -1.2765023101251338e-06 -2.0980018214286454e-08 -1.276502310116261e-06 0.00045633445721965924 3.2159410788585214e-08 -2.09800182138426e-08 3.215941078831548e-08 0.00045435289266818063
1670272315.3350172 -8.619481595877605 13.337586810898006 0.2764867582057897 0.0003886975808706303 -1.5517678174746033e-06 -3.4119302715158685e-08 -1.5517678174803572e-06 0.0003900779194936681 5.283627674459689e-08 -3.41193027154571e-08 5.283627674481933e-08 0.0003876906911859925
1670272315.5350173 -8.619395643074304 13.337463569009245 0.27649379426823245 0.00039408451234788336 -1.5032141165632107e-06 -3.325151611192226e-08 -1.5032141165691204e-06 0.00039542193651849 5.1480072636397835e-08 -3.325151611179442e-08 5.148007263592384e-08 0.00039310940352921356
1670272315.7350173 -8.61934349055152 13.337395353736706 0.2764962869664932 0.0003855853777686198 -1.7038340149176982e-06 -3.546037986435788e-08 -1.7038340149414359e-06 0.0003871185625826423 5.4632501316856464e-08 -3.5460379864891756e-08 5.4632501317146586e-08 0.00038448627290546696
