1670272305.5350149 -8.792016186375005 14.141453393871187 -0.10289028077609014 5.549078493892355e-07 -1.6980356521573163e-07 9.646059974953671e-08 -1.698035652157316e-07 4.5905086296859226e-07 4.682753939901512e-08 9.646059974953678e-08 4.682753939901514e-08 2.890371845965223e-07
1670272305.735015 -8.792421506880794 14.141602250427594 -0.10288458485567284 0.0009308684666801892 -1.1034996148612981e-07 6.983033275927152e-08 -1.1034996148614483e-07 0.0009308174486003589 3.514516776756574e-08 6.983033275923887e-08 3.514516776751705e-08 0.0009307180891666312
1670272305.935015 -8.792702391924525 14.141702983562684 -0.1028799350515421 5.557313530767966e-07 -1.6975593922158625e-07 9.644043942463236e-08 -1.6975593922146425e-07 4.598805678183679e-07 4.682362222896211e-08 9.644043942442355e-08 4.6823622229287837e-08 2.899304648201533e-07
1670272306.135015 -8.792773671334952 14.141722860957818 -0.10287600741937511 0.0007157243046314895 -6.692786479432022e-08 4.6449152772889596e-08 -6.692786479453555e-08 0.0007157797679522644 -1.287276417912565e-08 4.644915277259499e-08 -1.287276417963951e-08 0.0007155362984071243
1670272306.335015 -8.79270452308597 14.141696727716603 -0.10287414749494286 5.58747614713943e-07 -1.6976395909827652e-07 9.64468025666156e-08 -1.697639590982158e-07 4.628932194916039e-07 4.682781638596731e-08 9.644680256724691e-08 4.6827816386281926e-08 2.929332161863426e-07
1670272306.535015 -8.792589759177483 14.141662464398982 -0.10287490173943933 0.0007007738100255845 8.451772286614592e-08 7.013757121357743e-08 8.451772286631098e-08 0.000701150161487533 2.461376531997482e-08 7.013757121357532e-08 2.46137653201733e-08 0.0007004862638456378
1670272306.7350152 -8.79246079658993 14.141634377868131 -0.10287756374652245 5.632048977058367e-07 -1.6976698026461084e-07 9.644821098995863e-08 -1.697669802704614e-07 4.673565930142765e-07 4.682657135786335e-08 9.644821099096579e-08 4.682657135930262e-08 2.9738239888468224e-07
1670272306.9350152 -8.792340850368895 14.141613094408434 -0.10288209319913522 0.000705468170485872 -7.548185463434777e-08 1.390615574959273e-07 -7.548185463483375e-08 0.0007055211555925022 2.0457641365620927e-07 1.3906155749613379e-07 2.0457641365854115e-07 0.0007054409642474024
1670272307.1350152 -8.792270368388838 14.14160207158892 -0.10289365805129193 6.00433189343658e-07 -1.6976840277673286e-07 9.643663896749715e-08 -1.6976840278406657e-07 5.045954088447507e-07 4.680204767903992e-08 9.643663896233221e-08 4.6802047678404804e-08 3.346546342060578e-07
1670272307.3350153 -8.792264668701897 14.141601247840631 -0.10291062896939968 0.000694458978723582 -1.0924032726501907e-07 6.425482774815504e-08 -1.0924032726492499e-07 0.000694431542990102 1.776758840940763e-08 6.425482774841229e-08 1.776758841010041e-08 0.0006942660173400911
1670272307.5350153 -8.792223927828209 14.141581846745185 -0.10292457816303156 5.635687463325785e-07 -1.697697377563213e-07 9.644665015743059e-08 -1.6976973777519483e-07 4.677217428725974e-07 4.68209017315265e-08 9.644665007932268e-08 4.6820901680353074e-08 2.977260819073807e-07
1670272307.7350154 -8.792073158598253 14.1415287328405 -0.10292795041376666 0.000704479338371503 -9.892355056504818e-08 5.6264599214646866e-08 -9.892355056526404e-08 0.0007044665916779798 -1.9003456731466873e-08 5.6264599215053786e-08 -1.900345673076334e-08 0.0007043194773918301
1670272307.9350154 -8.791961344348167 14.141485656551344 -0.10292693546552442 5.874783118280544e-07 -1.6977050022162273e-07 9.644920039264708e-08 -1.6977050019707937e-07 4.916499190957201e-07 4.683580232026105e-08 9.644920039725983e-08 4.683580232138387e-08 3.216610645301395e-07
1670272308.1350155 -8.792031379901562 14.14149904493864 -0.10293049156053623 0.0006944038208153884 -1.2502019466015435e-07 7.581981223513063e-08 -1.2502019466019946e-07 0.0006943426102967481 4.0700640060018464e-08 7.581981223536165e-08 4.070064006078105e-08 0.0006942311536763467
1670272308.3350155 -8.792184810742036 14.141545157187547 -0.10293278340301867 5.674414513030848e-07 -1.6976789006940568e-07 9.644748658045216e-08 -1.697678900762177e-07 4.716030711404345e-07 4.6826488688281194e-08 9.644748657499233e-08 4.682648868031493e-08 3.016186200025194e-07
1670272308.5350156 -8.792292831108103 14.141588901408209 -0.10292947141461094 0.0006998198662740781 -5.620018448830556e-08 9.82451494395154e-08 -5.6200184487440925e-08 0.0006999023653392543 1.0468114824973347e-07 9.824514944028954e-08 1.0468114825091708e-07 0.0006996182369373178
1670272308.7350156 -8.79234836059692 14.14162124301344 -0.1029236938011503 5.67294066494517e-07 -1.697710071510381e-07 9.644670834843627e-08 -1.6977100715068384e-07 4.7144244714797705e-07 4.6822070010309466e-08 9.64467083487567e-08 4.682207001041088e-08 3.0146846184489757e-07
1670272308.9350157 -8.792365860160054 14.14163414261078 -0.10292170839185712 0.0007052444735782649 -6.450547539559947e-08 1.2598191073737004e-07 -6.450547539511765e-08 0.0007053099753514277 1.8070955937855122e-07 1.2598191073814812e-07 1.8070955937930365e-07 0.0007051434567299956
1670272309.1350157 -8.792319713557808 14.141612917183096 -0.10292488270566917 5.895547967280861e-07 -1.6977375874038831e-07 9.644783466911023e-08 -1.697737587385313e-07 4.937055781617326e-07 4.682700296383431e-08 9.644783467072586e-08 4.6827002964926864e-08 3.237324834478993e-07
1670272309.3350158 -8.792214659468339 14.141562009884677 -0.10292847056544721 0.0006941716867792391 -1.2020652743607172e-07 7.414493232755173e-08 -1.2020652743604006e-07 0.0006941085800811782 4.198995017619952e-08 7.414493232763339e-08 4.198995017631746e-08 0.0006940279155215459
1670272309.5350158 -8.792223734567626 14.141555562789307 -0.1029291636292932 5.69670923952664e-07 -1.6976589888122712e-07 9.644508989678067e-08 -1.6976589888193027e-07 4.738275511238613e-07 4.6822766204847805e-08 9.644508989033795e-08 4.6822766198765274e-08 3.0384240344080006e-07
1670272309.7350159 -8.79246737864335 14.141647311655968 -0.10292671697282636 0.0006999208366659712 -9.58986251394198e-08 9.055365131650373e-08 -9.589862513998532e-08 0.000699926301158322 7.360692095032439e-08 9.055365131785251e-08 7.360692095472642e-08 0.0006997675018080978
1670272309.935016 -8.79268980292606 14.141736277043185 -0.10292180334660625 5.687158253557969e-07 -1.6976527541707985e-07 9.644596817092593e-08 -1.697652754194188e-07 4.7285879142267846e-07 4.682710662212393e-08 9.644596816689002e-08 4.682710661691341e-08 3.028989852384091e-07
1670272310.135016 -8.792647161220797 14.141722622694369 -0.10291798512288315 0.0007050704763435832 -1.1032793394272452e-07 6.845051704494296e-08 -1.1032793394299851e-07 0.0007050328241290545 3.508003659031651e-08 6.845051704409692e-08 3.5080036588020045e-08 0.0007048970281195779
1670272310.335016 -8.792509443458782 14.141675168153553 -0.10291316794229283 5.676514537637085e-07 -1.6979482878207198e-07 9.646305288698606e-08 -1.697948287821937e-07 4.717831371860572e-07 4.683540693049402e-08 9.646305288647166e-08 4.683540692999251e-08 3.017871311798142e-07
1670272310.535016 -8.792482652185988 14.141674308000184 -0.10290585823113313 0.0007721609352709963 -7.249032072621043e-08 7.140729224228312e-08 -7.249032072542284e-08 0.0007721890876490294 5.821609989860815e-08 7.140729224374154e-08 5.821609990172055e-08 0.0007719824635077148
1670272310.735016 -8.792505750524143 14.14168582624927 -0.10290023612253497 5.744711958492726e-07 -1.7004095377127998e-07 9.660092095800237e-08 -1.7004095377047466e-07 4.784656788333254e-07 4.689932930232996e-08 9.660092095891335e-08 4.689932930460399e-08 3.0822407369648184e-07
1670272310.9350162 -8.792479945017798 14.141664568865128 -0.10289839797960537 0.002316385612230439 -1.9939584490107006e-07 1.088788931645949e-07 -1.9939584490147055e-07 0.002316329778911739 3.4980530549837716e-08 1.0887889316412002e-07 3.498053054744855e-08 0.0023161414757849426
1670272311.1350162 -8.792423983922776 14.141623427375537 -0.10290011210499889 0.004459207923147651 -1.6201538016036103e-07 1.3030036065150426e-07 -1.6201538015997584e-07 0.004459242838464484 9.067021760684153e-08 1.3030036065098133e-07 9.067021760674272e-08 0.004459054417511474
1670272311.3350163 -8.792386389351279 14.141588163542824 -0.10290302667537472 0.0022988615414315386 -1.5870176282782923e-07 1.3885637327532426e-07 -1.58701762828108e-07 0.002298891148797356 8.342558066636697e-08 1.3885637327746376e-07 8.342558066986744e-08 0.002298562903439795
1670272311.5350163 -8.792415700168691 14.141584502018405 -0.10290473040427925 5.74059393647319e-07 -1.6952550682182915e-07 9.630768295625394e-08 -1.6952550682224624e-07 4.783471245407779e-07 4.675674637152101e-08 9.630768295821704e-08 4.67567463770876e-08 3.0861684985538625e-07
1670272311.7350163 -8.79251693484468 14.141621275720945 -0.1029033817910742 0.0007720278704020288 -4.3054646613709044e-08 9.189689350720329e-08 -4.305464661292527e-08 0.0007721342914571372 8.3991258865893e-08 9.189689350581803e-08 8.399125886120668e-08 0.0007718549392116621
1670272311.9350164 -8.79252502463078 14.141633293885155 -0.10289858214992348 5.696426141210944e-07 -1.6973947987138146e-07 9.643158721756682e-08 -1.697394798709967e-07 4.738068191551331e-07 4.681858712900268e-08 9.64315872229228e-08 4.681858713426072e-08 3.038631238435109e-07
1670272312.1350164 -8.79232534429432 14.141567992212833 -0.1028934905952484 0.0007054710700354947 -1.0727559503045638e-07 8.105214505502661e-08 -1.0727559503077435e-07 0.0007054481202979588 5.363230087892085e-08 8.105214505604428e-08 5.3632300882699006e-08 0.0007053147771303066
1670272312.3350165 -8.792164607248749 14.141513206274972 -0.10289154110796661 5.67915148620319e-07 -1.6976530232281672e-07 9.644394949388139e-08 -1.697653023217854e-07 4.720743928396798e-07 4.682369880272148e-08 9.644394949646502e-08 4.682369880548024e-08 3.0209632957855284e-07
1670272312.5350165 -8.79227353204994 14.141554075974135 -0.10289309924586307 0.0007067458528642603 -9.883454936644082e-08 5.614406993537673e-08 -9.883454936626831e-08 0.0007067429742361409 1.4960593809808135e-09 5.614406993558854e-08 1.4960593819386295e-09 0.0007065789775584604
1670272312.7350166 -8.792465396861228 14.14162075859384 -0.10289273116744527 5.92037011058134e-07 -1.6976513289353594e-07 9.644350565690546e-08 -1.6976513290276032e-07 4.961886043845055e-07 4.6825843560575296e-08 9.644350566020546e-08 4.6825843558223635e-08 3.2623257143459104e-07
1670272312.9350166 -8.792515352731476 14.141633476990334 -0.10288628129884088 0.0007085317702368506 -1.2408479202139873e-07 6.214964041710589e-08 -1.240847920213715e-07 0.00070847021696089 1.560713202408895e-08 6.214964041747131e-08 1.5607132024056485e-08 0.0007085104836033549
1670272313.1350167 -8.79247004631428 14.141611018403768 -0.10288714625614637 6.149764517852663e-07 -1.696857240218121e-07 9.640604178228993e-08 -1.6968572401993667e-07 5.191784904059912e-07 4.682195102424609e-08 9.640604178007446e-08 4.682195102224296e-08 3.493160957298948e-07
1670272313.3350167 -8.79243167028591 14.14159042809193 -0.10290302677656986 0.0008014582293588131 -9.130074309708752e-08 2.929092560242821e-08 -9.130074309691351e-08 0.000801446942860571 -5.9239738015305385e-08 2.9290925602363738e-08 -5.9239738014653646e-08 0.0008013990612227952
