1670272305.5350149 -8.619309199512674 13.33727515252265 0.2763117979647014 0.0006032749719976515 -1.1775869635338586e-06 -2.1792938950607526e-08 -1.177586963520465e-06 0.0006043360863049478 3.2631205875405016e-08 -2.179293895097291e-08 3.2631205876315735e-08 0.0006025144896221295
1670272305.735015 -8.619366975185441 13.337368578528288 0.27631907745407147 0.0004223800732188111 -1.6744516803382862e-06 -3.273227016042446e-08 -1.6744516803514565e-06 0.0004239085627234974 5.055725091104872e-08 -3.2732270160725175e-08 5.055725091063471e-08 0.00042130697652398855
1670272305.935015 -8.619358304070488 13.337354782927733 0.27632422744611673 0.00041000607961153745 -1.4149047636240433e-06 -2.8047576249430114e-08 -1.4149047636181223e-06 0.00041129646860018466 4.3215303296137867e-08 -2.8047576249558734e-08 4.321530329679512e-08 0.00040909885305771425
1670272306.135015 -8.619285998321596 13.337238142853511 0.27632650378902673 0.00037378117844100894 -1.5545801644249843e-06 -3.447728586842603e-08 -1.5545801644183646e-06 0.0003751831120219908 5.159867723731999e-08 -3.44772858678435e-08 5.1598677236730016e-08 0.0003727779657684388
1670272306.335015 -8.619196741400613 13.337093565648097 0.2763258200468132 0.00038623279959984594 -1.5340280562216433e-06 -3.396779136974346e-08 -1.5340280562350842e-06 0.00038761416766097326 5.082740366319109e-08 -3.396779137021391e-08 5.0827403663204724e-08 0.00038524208369910466
1670272306.535015 -8.619127360764978 13.336977627322264 0.2763226488716024 0.0003606345758826623 -1.611425615948087e-06 -3.253994315287554e-08 -1.6114256159417198e-06 0.00036207446575755155 4.9557415799787145e-08 -3.253994315314328e-08 4.955741580024292e-08 0.00035958994182988893
1670272306.7350152 -8.61910217891259 13.33692466480518 0.2763180160508525 0.00039447044497324126 -1.5964612658556448e-06 -3.195924354588932e-08 -1.5964612658552103e-06 0.0003958946435614508 4.870140176722725e-08 -3.1959243545915993e-08 4.870140176745119e-08 0.00039343475337615846
1670272306.9350152 -8.619121403243144 13.336936613419116 0.27631364501313743 0.0003692852835390625 -1.520600773785887e-06 -2.979402803100041e-08 -1.5206007737528872e-06 0.0003706229564940492 4.503016496107803e-08 -2.9794028030289363e-08 4.503016496142983e-08 0.0003682928800435609
1670272307.1350152 -8.619162693073271 13.336985015928075 0.27631180088163193 0.0003867545599793384 -1.49715421764294e-06 -2.900551995568895e-08 -1.4971542176463714e-06 0.00038807415067468093 4.396583055588423e-08 -2.9005519955683323e-08 4.396583055594983e-08 0.0003857783390614495
1670272307.3350153 -8.619206990750676 13.337038861850322 0.2763123878195777 0.0003680697568369526 -1.4959211606677422e-06 -2.5830369351581025e-08 -1.4959211606621873e-06 0.0003694358503270292 4.090340585337167e-08 -2.5830369351821996e-08 4.090340585393683e-08 0.00036711010591416055
1670272307.5350153 -8.619240974967118 13.337069212420742 0.27631308941905824 0.0003863273590507861 -1.4915695274340258e-06 -2.5990722661301083e-08 -1.491569527431108e-06 0.00038769168192131294 4.133431952527979e-08 -2.5990722660873242e-08 4.133431952447905e-08 0.0003853712956657625
1670272307.7350154 -8.61928743089503 13.337121487818562 0.27631400345226953 0.00036777691771003806 -1.6075276335576048e-06 -3.362349724149483e-08 -1.6075276335331344e-06 0.00036923381475643236 5.3476824395257304e-08 -3.362349724032707e-08 5.347682439400101e-08 0.00036674224516323675
1670272307.9350154 -8.619400933633688 13.337307304713049 0.2763175303558076 0.0003851012043506656 -1.5936742631610483e-06 -3.370261314522815e-08 -1.5936742631617613e-06 0.00038654328076103106 5.3668348123410675e-08 -3.370261314528567e-08 5.36683481236797e-08 0.000384074872513078
1670272308.1350155 -8.619563520632637 13.337596184045603 0.2763227710228353 0.0003602318492147272 -1.5654299377341342e-06 -3.3705295367489514e-08 -1.5654299377421154e-06 0.00036163469572261597 5.322540874560734e-08 -3.3705295367573185e-08 5.3225408745732816e-08 0.0003592201724297035
1670272308.3350155 -8.619687387662443 13.337820411486224 0.27632572866454314 0.0003942863523095186 -1.5533243372484965e-06 -3.27994394557481e-08 -1.5533243372327067e-06 0.00039567798274623626 5.1570898145025136e-08 -3.279943945535094e-08 5.1570898144791745e-08 0.000393282199797042
1670272308.5350156 -8.619735862608092 13.337906815831571 0.2763272128697847 0.0003691945062609035 -1.5820606678474143e-06 -2.5232637812426736e-08 -1.5820606678482523e-06 0.0003706155918716412 3.786989026741937e-08 -2.5232637812681435e-08 3.7869890267638985e-08 0.00036817111350093444
1670272308.7350156 -8.619725410820921 13.337880960447544 0.2763330182402171 0.00038526363326451423 -1.5565395719412259e-06 -2.4319908976695728e-08 -1.5565395719344553e-06 0.00038666317168592934 3.625236573294688e-08 -2.431990897698832e-08 3.6252365733451077e-08 0.0003842569381743577
1670272308.9350157 -8.61969776204882 13.337818640544633 0.27635415448051964 0.00036048243219139554 -1.5163867384236621e-06 -2.5778398007081403e-08 -1.5163867384298154e-06 0.00036186227278064184 3.833282144204786e-08 -2.5778398008382955e-08 3.833282144358756e-08 0.0003595057976289645
1670272309.1350157 -8.61971342704532 13.337834376405533 0.27640493697929513 0.00039431340114891284 -1.5040912430910033e-06 -2.562884642614353e-08 -1.5040912430903746e-06 0.0003956803302718361 3.808372935610833e-08 -2.5628846425831545e-08 3.8083729356308884e-08 0.00039334388410364597
1670272309.3350158 -8.619750775917764 13.337903224150397 0.27646535367470915 0.00036990321201498606 -1.5570277910817143e-06 -2.9465705564815012e-08 -1.5570277910694558e-06 0.00037128562467887314 4.444084463380544e-08 -2.946570556519449e-08 4.444084463411509e-08 0.00036889157887734324
1670272309.5350158 -8.619714096296532 13.337873253542664 0.2764845451417198 0.00038804689213661883 -1.5488245031507364e-06 -2.9620144770651737e-08 -1.54882450314777e-06 0.00038942068168873044 4.479377101134893e-08 -2.9620144770550752e-08 4.4793771011499346e-08 0.0003870403879323608
1670272309.7350159 -8.619634277823288 13.337786914295103 0.2764630346373719 0.00037297931162707734 -1.6295373084441782e-06 -3.592353799037243e-08 -1.629537308450398e-06 0.0003744355165558747 5.4270945200392883e-08 -3.592353799080662e-08 5.42709452005337e-08 0.00037192548662796264
1670272309.935016 -8.61966221965198 13.337871258058458 0.2764513466844827 0.00040794626562860224 -1.6754774730309567e-06 -3.735752006756868e-08 -1.675477473033641e-06 0.00040944542155037163 5.645015047206136e-08 -3.735752006784838e-08 5.6450150472722154e-08 0.00040686365403646164
