1670272305.5350149 -8.61930920249186 13.337275157089472 0.27631179766096037 0.0006025609249119463 1.6353294172262929e-09 6.098099473611012e-11 1.6353294172270278e-09 0.0006025592851812433 -9.658387133081045e-11 6.098099471941409e-11 -9.658387134116871e-11 0.0006025619314713792
1670272305.735015 -8.619367016388521 13.337368642327537 0.2763190783677079 0.00042137752436935156 1.1861431879392794e-09 3.458920934738959e-11 1.1861431879413614e-09 0.00042137632979699006 -5.3275152378494424e-11 3.4589209273296e-11 -5.327515242424854e-11 0.00042137825278268045
1670272305.935015 -8.619358341786421 13.337354841969974 0.276324228859852 0.0004091577462601666 9.511394963557263e-10 2.408184839343217e-11 9.511394963550195e-10 0.0004091567738664074 -2.7190655339414874e-11 2.408184840201718e-11 -2.7190655334197678e-11 0.00040915831390318845
1670272306.135015 -8.61928600088615 13.337238147229455 0.2763265040359989 0.00037284310431923525 3.0834218299132346e-10 6.325125558410844e-12 3.083421830264709e-10 0.0003728427712307612 -4.246429568218285e-12 6.325125582750678e-12 -4.246429554789597e-12 0.0003728432842484425
1670272306.335015 -8.619196719612294 13.337093531876269 0.2763258191545671 0.0003853062811019271 2.4935220362068926e-11 1.559026406248027e-12 2.4935220366604932e-11 0.00038530624174107456 7.793943431266457e-13 1.5590264150785865e-12 7.79394346186932e-13 0.00038530629671132757
1670272306.535015 -8.61912733718206 13.336977590950855 0.2763226479368159 0.00035965529594413173 1.242045542832398e-11 -2.1942454234302306e-12 1.2420455442069443e-11 0.0003596552963010589 -8.278189509769902e-13 -2.194245413656996e-12 -8.278189589255307e-13 0.0003596553135489516
1670272306.7350152 -8.619102158336693 13.336924632774693 0.27631801566584074 0.0003934996343097643 4.221922737383603e-11 -8.193680092671764e-12 4.221922737871163e-11 0.0003934996317059673 7.421320533297378e-13 -8.193680092040625e-12 7.421320539690412e-13 0.00039349968018680576
1670272306.9350152 -8.619121391205157 13.33693659471405 0.2763136449987664 0.00036835879559859194 7.831722961702675e-13 -4.756686545927e-12 7.831723272081879e-13 0.00036835879090581626 -5.008619615220202e-12 -4.756686554652629e-12 -5.008619625159366e-12 0.000368358808465156
1670272307.1350152 -8.619162714103444 13.336985048680194 0.2763118010847167 0.00038584349325678587 8.074779813818467e-11 4.903875123803213e-12 8.074779813813977e-11 0.00038584332881549244 -1.8912251849678555e-11 4.9038751225837335e-12 -1.891225185016084e-11 0.00038584354427301503
1670272307.3350153 -8.619207041887114 13.337038941019877 0.27631238866357305 0.0003671744338370407 2.4991744147330113e-10 1.4580700880941843e-11 2.4991744147296917e-10 0.0003671740093192995 -2.572679585642952e-11 1.4580700886388737e-11 -2.5726795855215162e-11 0.00036717457860635495
1670272307.5350153 -8.61924098332513 13.337069225804647 0.27631309028402995 0.00038543454630435883 6.932278538974404e-10 3.3285438598724907e-11 6.932278538876942e-10 0.00038543345759654114 -4.028382063771961e-11 3.328543857895274e-11 -4.028382064848779e-11 0.00038543493478999436
1670272307.7350154 -8.619287355757285 13.337121372232042 0.27631400186215205 0.0003668071175596835 1.1336111090689112e-09 4.9590947476892336e-11 1.1336111090963566e-09 0.0003668054128606511 -5.0807685652055205e-11 4.959094749176684e-11 -5.0807685648758166e-11 0.00036680774915835165
1670272307.9350154 -8.619400861627621 13.337307192882923 0.27631752702830303 0.00038413716832344605 1.6307880575949978e-09 6.775350908911474e-11 1.63078805758522e-09 0.00038413479919280444 -6.082461124423471e-11 6.775350905399906e-11 -6.082461126212194e-11 0.00038413807703909116
1670272308.1350155 -8.619563540834541 13.337596214456731 0.27632277100181674 0.0003592846180396264 1.0007551280504627e-09 3.8343282127810586e-11 1.000755128077501e-09 0.00035928321734315217 -3.093586010758874e-11 3.8343282125908426e-11 -3.09358601073295e-11 0.0003592851749481169
1670272308.3350155 -8.619687470955512 13.337820540169844 0.2763257315246586 0.0003933458909570264 3.58573884776381e-10 7.962317756947446e-12 3.5857388476641166e-10 0.00039334540872149087 4.9668974549626845e-12 7.96231774497886e-12 4.966897452977236e-12 0.00039334608706379886
1670272308.5350156 -8.61973592662703 13.33790691499135 0.27632721440861424 0.00036823620224614575 2.4379024514047013e-11 4.590186484128678e-12 2.4379024495909572e-11 0.0003682361747761056 -8.715960714395026e-12 4.590186450470043e-12 -8.71596071438847e-12 0.0003682362046397675
1670272308.7350156 -8.61972538926458 13.337880925716979 0.27633301806343175 0.0003843211082862498 6.768514715056992e-10 9.634563367330647e-11 6.768514715043984e-10 0.00038432030802645645 -2.0873369310963048e-10 9.634563367478815e-11 -2.0873369310447735e-10 0.00038432143118906614
1670272308.9350157 -8.61969766737291 13.337818491777211 0.27635415305785205 0.0003595721780852181 1.433103743008754e-09 2.630826613293581e-10 1.4331037429905063e-09 0.0003595706010381768 -5.269596419589299e-10 2.6308266139912834e-10 -5.26959641913663e-10 0.0003595727772822975
