1670272305.5350149 -8.619309199903647 13.337275149559014 0.2763117987123689 0.0006031788763067465 -8.555989625076639e-07 -1.0608783583079028e-08 -8.555989625067917e-07 0.0006050399752737394 -3.613318924071005e-08 -1.0608783583006094e-08 -3.6133189240659074e-08 0.0006026021732697977
1670272305.735015 -8.619366984359269 13.337368562066539 0.27631908047110953 0.00042226638939606354 -1.2222756885832506e-06 -2.7455459496956305e-09 -1.2222756885835325e-06 0.0004250666484780138 -9.088436353131366e-08 -2.7455459496617793e-09 -9.088436353121989e-08 0.0004214432011418515
1670272305.935015 -8.619358312873649 13.337354769286517 0.27632422997964784 0.0004099076071741375 -1.0336256942759284e-06 -1.5122207457640503e-09 -1.033625694275892e-06 0.0004122823409282841 -7.790513543438315e-08 -1.5122207457300213e-09 -7.790513543447265e-08 0.0004092142894533038
1670272306.135015 -8.619285999240049 13.337238143451547 0.27632650379376417 0.00037364694243451643 -1.1481430801065502e-06 3.803479448631053e-09 -1.1481430801075953e-06 0.00037631193636916823 -8.852142747591871e-08 3.803479448777711e-09 -8.852142747606684e-08 0.0003729046462593523
1670272306.335015 -8.619196735692743 13.3370935728478 0.2763258184908516 0.00038609184182665973 -1.1205522582427338e-06 2.97282524932107e-09 -1.1205522582425879e-06 0.0003887057598591082 -8.539875425917652e-08 2.9728252493109727e-09 -8.539875425910034e-08 0.00038536730229140996
1670272306.535015 -8.61912735316966 13.33697763124053 0.2763226474588925 0.0003604045057271577 -1.0171806524269568e-06 -9.945819171319672e-09 -1.0171806524267143e-06 0.0003629123821769027 -6.418255372255492e-08 -9.94581917138039e-09 -6.418255372238276e-08 0.0003597236480005669
1670272306.7350152 -8.619102172253992 13.3369246695168 0.27631801496772423 0.0003942484283580773 -1.019854487390148e-06 -1.0397125626150252e-08 -1.019854487389733e-06 0.0003967570453937596 -6.435452011278202e-08 -1.0397125626164428e-08 -6.435452011285606e-08 0.0003935677594362888
1670272306.9350152 -8.619121400081987 13.336936619553873 0.27631364438392403 0.00036920243699019106 -1.2279258233326363e-06 -5.570811569785577e-09 -1.2279258233328593e-06 0.0003720317201163362 -9.047541402200304e-08 -5.570811569628304e-09 -9.047541402187574e-08 0.0003684243439717611
1670272307.1350152 -8.619162697165752 13.336985004836091 0.27631180212383033 0.00038668380456230705 -1.2277429495893922e-06 -5.713978187621477e-09 -1.2277429495891721e-06 0.00038951083770385765 -8.934660149236722e-08 -5.7139781876216594e-09 -8.934660149229928e-08 0.00038590762080300054
1670272307.3350153 -8.619206999929977 13.337038829631675 0.27631239074722913 0.0003680068180141053 -1.2075342616385294e-06 -1.2131668729131191e-08 -1.2075342616384631e-06 0.00037090512118904544 -6.621837134977086e-08 -1.2131668729046951e-08 -6.621837135008122e-08 0.00036723338460985597
