1670272305.5350149 -8.792016237000448 14.141453411871534 -0.10289028297138827 3.407776309650358e-06 -1.2675569554433565e-06 2.708398145522355e-08 -1.2675569554433563e-06 5.054529051789502e-07 -1.0139260792591401e-08 2.7083981455223554e-08 -1.0139260792591401e-08 2.89492950865753e-08
1670272305.735015 -8.792421441169665 14.141602240940056 -0.10288484866946501 0.0009329252691230005 -9.02327445950966e-07 2.09728313051761e-08 -9.023274459519494e-07 0.0009308437849143176 -8.0136885332698e-09 2.097283130477132e-08 -8.013688533189279e-09 0.0009305070663187089
1670272305.935015 -8.792702295399154 14.141702951128249 -0.10287993138575252 3.417641234855484e-06 -1.2626658254178515e-06 3.002203185756124e-08 -1.2626658254198044e-06 5.004759009609407e-07 -1.1613920163235987e-08 3.002203185775161e-08 -1.1613920162690722e-08 3.0006145894786296e-08
1670272306.135015 -8.792773362315602 14.14172358811185 -0.10287610246914133 0.0007178534511383311 -9.389002383453921e-07 1.7910790694769458e-08 -9.389002383553794e-07 0.0007156801366593494 -6.2300478797469755e-09 1.7910790694675612e-08 -6.2300478797304765e-09 0.0007153306737104568
1670272306.335015 -8.792704565707334 14.141696741045939 -0.102874149310435 3.688450928589905e-06 -1.3596449821593519e-06 2.0428245225201465e-08 -1.3596449821595456e-06 5.376840054743263e-07 -6.095156081761786e-09 2.0428245226004628e-08 -6.095156078645668e-09 3.149721707351354e-08
1670272306.535015 -8.792589398398487 14.14166346419134 -0.10287470403436272 0.0007029945740241207 -1.0074436861036632e-06 1.9446969065170337e-08 -1.0074436861065226e-06 0.0007006629003660011 -6.397229206916634e-09 1.9446969064697643e-08 -6.397229206725281e-09 0.0007002879478328028
1670272306.7350152 -8.792460789823599 14.141634364655483 -0.10287756550174881 3.6057628814318434e-06 -1.3292197569157614e-06 3.121031322788067e-08 -1.3292197569154916e-06 5.326777434369197e-07 -1.0683530893165903e-08 3.1210313227861686e-08 -1.0683530893178725e-08 3.8020934510855343e-08
1670272306.9350152 -8.792341074784236 14.14161263208601 -0.10288296401749611 0.000707741876086165 -1.0057578280072634e-06 2.162714967067998e-08 -1.005757828008647e-06 0.0007054184147380241 -8.300425216454609e-09 2.1627149670593437e-08 -8.300425216499912e-09 0.000705044846767241
1670272307.1350152 -8.792270434790698 14.141602111059521 -0.10289367111386771 3.6287513465748103e-06 -1.3254034282440575e-06 2.697746764823768e-08 -1.3254034281957415e-06 5.666522791592761e-07 -1.1524791002853894e-08 2.6977467384265676e-08 -1.1524791505608814e-08 7.546168676467088e-08
1670272307.3350153 -8.79226479814797 14.141600732637125 -0.10291059987279777 0.0006967052974771466 -9.907202137770962e-07 1.714290146924821e-08 -9.90720213782065e-07 0.0006944293033461895 -7.361293526180136e-09 1.7142901469262362e-08 -7.361293526346389e-09 0.0006940603700281312
1670272307.5350153 -8.792223793526523 14.141581795488012 -0.10292456893428908 3.499482708870794e-06 -1.3016714610999887e-06 1.9386282282903356e-08 -1.3016714610980793e-06 5.259256620295342e-07 -7.788436771650373e-09 1.9386282282456467e-08 -7.788436771223752e-09 3.846374669783951e-08
1670272307.7350154 -8.792073393358702 14.141528182468177 -0.10292763459969054 0.0007068054601203958 -1.0151911012828485e-06 1.5851829215708485e-08 -1.015191101276567e-06 0.0007044525999122817 -5.935336097851442e-09 1.585182921575457e-08 -5.935336097949501e-09 0.0007040758437920705
1670272307.9350154 -8.791961507860158 14.141485709867586 -0.1029269449017466 3.829988176726209e-06 -1.3839214741439066e-06 2.4006417375082052e-08 -1.3839214742584894e-06 5.697044448996529e-07 -7.930458062309925e-09 2.4006417367907927e-08 -7.93045808091555e-09 6.141933529140979e-08
1670272308.1350155 -8.792031444163268 14.141499070603277 -0.10293027715550786 0.0006967435585296607 -1.0136004636048849e-06 1.571796681499606e-08 -1.0136004635982738e-06 0.0006943918356626426 -5.017392999137563e-09 1.5717966814954888e-08 -5.017392999240704e-09 0.0006940146844074943
1670272308.3350155 -8.792184736651818 14.141545132727197 -0.10293278046417138 3.5375860449137415e-06 -1.3111775749664062e-06 1.9256430413579763e-08 -1.3111775749668036e-06 5.34840100556864e-07 -5.325033889789263e-09 1.925643041436878e-08 -5.325033889197199e-09 4.076507020016806e-08
1670272308.5350156 -8.792292569988417 14.141589512265222 -0.10292899180332112 0.0007020626944736916 -9.983649962703836e-07 1.32043822013667e-08 -9.983649962649622e-07 0.0006997678530885662 -4.173781316872374e-09 1.3204382201380898e-08 -4.1737813168903825e-09 0.000699393206291255
1670272308.7350156 -8.79234838566636 14.14162124877824 -0.1029236987958494 3.6027227746629986e-06 -1.3288672498873955e-06 1.5383970410140332e-08 -1.3288672498874703e-06 5.393273780619906e-07 -5.290981056262824e-09 1.538397041009357e-08 -5.290981056350042e-09 4.2078313907980566e-08
1670272308.9350157 -8.792366000921316 14.141633524276951 -0.10292259756535303 0.0007074733768177218 -9.89484835772121e-07 1.6676766419337338e-08 -9.894848357679683e-07 0.0007051861307057855 -6.194883915412906e-09 1.6676766419320252e-08 -6.1948839154694285e-09 0.0007048168591777016
1670272309.1350157 -8.792319608555049 14.141612875784014 -0.10292488486292224 3.5211936936537686e-06 -1.2843591760310601e-06 2.8841133775052077e-08 -1.284359176122806e-06 5.406718387846616e-07 -1.118252655093554e-08 2.8841133778025212e-08 -1.1182526550381035e-08 6.313186534453943e-08
1670272309.3350158 -8.792214789830867 14.141561997682084 -0.10292804641507014 0.0006963365523295127 -9.553103615527519e-07 1.9184739031816118e-08 -9.553103615515211e-07 0.0006941409253869875 -7.659247845937722e-09 1.9184739032054115e-08 -7.659247846074078e-09 0.0006937831218123067
