1653337677.4210377 -2.79215153195916 1.2543251237712303 -0.8775773990230054
1653337677.8210554 -2.79200935790334 1.2543000062765863 -0.8775319087163149
1653337678.2210348 -2.792412279287512 1.2543586900169008 -0.8775836593282368
1653337678.621044 -2.7918713240133792 1.2542685260541586 -0.8774685544665898
1653337679.0210557 -2.792049734467124 1.2542947246281246 -0.8774822272682081
1653337679.4210432 -2.7920049659587263 1.2542825931699162 -0.8774555003532661
1653337679.8210435 -2.7922520592066054 1.254319099454965 -0.8774783662440491
1653337680.2210345 -2.7922461545366475 1.254313720591069 -0.8774583002463257
1653337680.6210232 -2.7923555173798853 1.2543263233086495 -0.8774678217443389
1653337681.0210235 -2.801537830267691 1.25667177759862 -0.8797660046274254
1653337681.421029 -2.881069069145118 1.2747770632272857 -0.8949667746096408
1653337681.421029 -2.881069069145118 1.2747770632272857 -0.8949667746096408
1653337681.8210516 -3.53132126854336 1.536991997962559 -0.8852451305857867
1653337682.2210994 -3.7729189694489413 1.6265383522395054 -0.8861831140168475
1653337682.6222959 -4.14248068201979 1.7689088133361004 -0.8886975851964022
1653337683.0210466 -4.515981263380563 1.9072392952702417 -0.8888260958480837
1653337683.421112 -4.893368219718182 2.04288845569968 -0.8899195050141193
1653337683.822306 -5.272377360147462 2.1836081143180324 -0.8865355139173337
1653337684.222406 -5.6465159333984065 2.322720453501677 -0.8866636258558463
1653337684.6224492 -6.0168221976446485 2.4603014774191503 -0.8905831896358225
1653337685.0224328 -6.393511355260145 2.601314040436449 -0.8894963066487169
1653337685.4224393 -6.770027071179721 2.739153736303182 -0.8849071296885092
1653337685.821147 -7.151669216646754 2.875853227702721 -0.8783242546472381
1653337686.2224782 -7.529564853548203 3.0096310498532115 -0.8737036222565036
1653337686.2224782 -7.529564853548203 3.0096310498532115 -0.8737036222565036
1653337686.6225815 -7.9049018152929005 3.1427428352694493 -0.8740917835915671
1653337687.0213218 -8.283663664253705 3.272846000877904 -0.8758481245477343
1653337687.4214306 -8.66202533567192 3.4059154863541012 -0.8745383552843007
1653337687.8214374 -9.037413951756289 3.5422497259164407 -0.8724777595609802
1653337688.2214396 -9.412623457003699 3.6760283695385336 -0.8708916649076835
1653337688.6214216 -9.79383646554063 3.8112778274721197 -0.8685754184228811
1653337689.02268 -10.172314229272807 3.9442846461060834 -0.86541219859647
1653337689.4215393 -10.551669731266855 4.080959581603425 -0.8634983139465093
1653337689.8215501 -10.929014105878977 4.224253744338992 -0.8579157413628332
1653337690.2215238 -11.301730772476898 4.3662579817752825 -0.8559077346307268
1653337690.6215315 -11.673887108651218 4.506391680087744 -0.8572268027773934
1653337691.021527 -12.045967256591197 4.648968601753768 -0.8568409844665728
1653337691.4215384 -12.422806867251083 4.787491386321751 -0.8576735270542752
1653337691.4215384 -12.422806867251083 4.787491386321751 -0.8576735270542752
1653337691.82157 -12.797362166620722 4.931806018466391 -0.8519764871454455
1653337692.2215712 -13.17277262251488 5.079407631279754 -0.8460632716200772
1653337692.6215513 -13.539852651330397 5.225668930300141 -0.8466330073312736
1653337693.0215929 -13.91516367108058 5.3704022707845605 -0.8455195602881009
1653337693.4215853 -14.291105085193738 5.509709874696324 -0.839837858559707
1653337693.8215618 -14.663733086441116 5.64862970391433 -0.8366067090590372
1653337694.2215476 -15.035408589417202 5.789295609381409 -0.8333333420877951
1653337694.621545 -15.412303527473718 5.933497730940382 -0.8258844090013634
1653337695.0215445 -15.782505869153129 6.076421917204655 -0.8235730051618662
1653337695.4215379 -16.16097213934357 6.218617782265163 -0.8206269078010706
1653337695.821831 -16.53394701900915 6.35528564474812 -0.8225418233952989
1653337696.220678 -16.906250330644554 6.496579043455443 -0.8220456856512528
1653337696.6219633 -17.28273842833341 6.641766396752431 -0.8149549839471947
1653337696.6219633 -17.28273842833341 6.641766396752431 -0.8149549839471947
1653337697.0220597 -17.661083459554764 6.784333305484615 -0.807715858368207
1653337697.4220757 -18.036430667397376 6.923404807220651 -0.8047999678669177
1653337697.8220518 -18.40620506912413 7.061537378313775 -0.8058112898784333
1653337698.2220588 -18.781305704336475 7.198536774054395 -0.8039711797799725
1653337698.6221666 -19.15543408203699 7.337872089453504 -0.8013944644533991
1653337699.022177 -19.5325869708307 7.478325076844129 -0.7940037298377303
1653337699.4209135 -19.90637053032934 7.613955949551562 -0.7934902408532105
1653337699.8221838 -20.284571458210614 7.749161810827583 -0.7923349047665689
1653337700.222166 -20.66519338882152 7.890452919575012 -0.7880944884227884
1653337700.622201 -21.04215635507576 8.030223476394092 -0.7858447880099836
1653337701.0221386 -21.417121019604515 8.16306209505574 -0.7858726460146375
1653337701.4220243 -21.788593362353502 8.296055725920377 -0.7859805420598425
1653337701.8220346 -22.167354225670508 8.431960195651577 -0.7813174940381911
1653337701.8220346 -22.167354225670508 8.431960195651577 -0.7813174940381911
1653337702.2220767 -22.541884575809853 8.567701710678602 -0.7776182428250276
1653337702.6233275 -22.913129470792747 8.702241631773845 -0.778325798529755
1653337703.022068 -23.288813078842832 8.831033212959383 -0.7759629114484028
1653337703.420787 -23.678054128991352 8.966395527884194 -0.7645871526230119
1653337703.8220954 -24.056325011805107 9.100388189676039 -0.7658003724659275
1653337704.2207975 -24.433920607679102 9.235316108979447 -0.7708662813219964
1653337704.6207871 -24.81145156667187 9.368622357706263 -0.7708098460288995
1653337705.0220356 -25.188678192420003 9.499020489166416 -0.7675138834799251
1653337705.4220304 -25.569090721598542 9.630106671635938 -0.764841436126118
1653337705.8220344 -25.944563085627262 9.766096849478393 -0.7635284865017444
1653337706.2221174 -26.319519249080148 9.908266976997437 -0.7621710129142529
1653337706.6220405 -26.69140011083506 10.054023065070151 -0.7611167146921289
1653337707.0220199 -27.064149241389657 10.19967932843727 -0.759379437670044
1653337707.0220199 -27.064149241389657 10.19967932843727 -0.759379437670044
1653337707.4220545 -27.447721607069994 10.351027033998172 -0.7550201212998691
1653337707.820805 -27.81539459015756 10.506889135666936 -0.7586530742321211
1653337708.2207873 -28.17927556667357 10.671969922225422 -0.7631420644621003
1653337708.6220407 -28.547186514652736 10.833412926438934 -0.7626241901114982
1653337709.022044 -28.913452502818224 10.992289964098681 -0.7618563256172572
1653337709.422046 -29.28064930514629 11.152151194421263 -0.7609042538443052
1653337709.822047 -29.645269696854804 11.31507417124361 -0.7603265529256589
1653337710.2220488 -30.009103928066935 11.479053660822228 -0.7593606081701483
1653337710.62203 -30.377553009275033 11.64205112246592 -0.7562842660914102
1653337711.0220325 -30.737806900701703 11.799365975990783 -0.7565743107702538
1653337711.422033 -31.110394122198453 11.958045779005316 -0.7545470827628654
1653337711.8220344 -31.480485101953455 12.116608227717691 -0.7557859100637645
1653337712.222033 -31.845089971244214 12.276781052295533 -0.7549049174985853
1653337712.222033 -31.845089971244214 12.276781052295533 -0.7549049174985853
1653337712.6220586 -32.20730904236193 12.435007313107437 -0.7531119030541371
1653337713.0221035 -32.57754229290507 12.583529632527933 -0.7512102228038697
1653337713.4207802 -32.95503158873272 12.720021880045111 -0.7487845877797226
1653337713.8207896 -33.32977289586859 12.847050187070243 -0.7509341466936114
1653337714.2208147 -33.709376342989835 12.976795612799553 -0.750035572082225
1653337714.622068 -34.08754949491862 13.106471900138217 -0.7471751764086707
1653337715.0207891 -34.46163544301237 13.233971942619004 -0.7460347042489388
