1653337677.1879208 -2.9890759186659626 1.5697837514092385 -0.6368395443403814
1653337677.5878885 -2.9889357330054973 1.569674369912838 -0.6368496079386418
1653337677.9880528 -2.989129868966242 1.569743915524223 -0.6368463521443305
1653337678.3892996 -2.9893174311543507 1.5698484045402323 -0.6368417955941108
1653337678.7880685 -2.989633612358108 1.5700200198249181 -0.6368772239859796
1653337679.1881404 -2.9897574344466493 1.570092654759711 -0.6369260680462364
1653337679.5893896 -2.9893777593053206 1.5699783350166538 -0.6368855697757185
1653337679.988264 -2.9893346996130474 1.5699817806970904 -0.636863514193888
1653337680.388432 -2.9897900169226994 1.5702204913668127 -0.6368900861367107
1653337680.7884219 -2.9897654376970655 1.5702097994257334 -0.636816599308016
1653337680.7884219 -2.9897654376970655 1.5702097994257334 -0.636816599308016
1653337681.1884568 -3.0378468297015684 1.5934002745977311 -0.6449947569068252
1653337681.5884244 -3.48985958858344 1.749416980281959 -0.6235513526383847
1653337681.9896576 -3.752656670439942 1.8548238755092512 -0.6447888657859984
1653337682.3884346 -4.124387898053273 1.9955162884334183 -0.6463508031542948
1653337682.7884274 -4.494917974686715 2.1330185393717627 -0.6444424121163685
1653337683.189652 -4.865273598844765 2.266962074806935 -0.6441033513077441
1653337683.5884986 -5.249905150354533 2.407549571714459 -0.64345232178455
1653337683.989657 -5.6259929226836976 2.547057675334631 -0.6430136106951967
1653337684.389736 -5.9949130749828 2.6851811653762256 -0.6439928142960354
1653337684.7884321 -6.3686378779997215 2.822941983433567 -0.6430732911000347
1653337685.188409 -6.7451967947585105 2.960979959329009 -0.6397048019578118
1653337685.588363 -7.125254048426723 3.0990437818705505 -0.6360930237025157
1653337685.9882538 -7.508344180082022 3.2341508585929137 -0.6334655532508351
1653337685.9882538 -7.508344180082022 3.2341508585929137 -0.6334655532508351
1653337686.3881538 -7.884560671164255 3.368112532528116 -0.6327138764815542
1653337686.7893972 -8.260698438433339 3.498174720888402 -0.6327088237319085
1653337687.1881292 -8.63933145424603 3.630682729029037 -0.6324229466923378
1653337687.589411 -9.01616286021092 3.7661885571824496 -0.6312458951562798
1653337687.9882815 -9.392048087120825 3.9011582618905605 -0.6292712618465471
1653337688.3895428 -9.766849514721429 4.034728380379679 -0.6273921122201567
1653337688.788285 -10.147309547741814 4.171898565660615 -0.6251651288239369
1653337689.189551 -10.52003552811928 4.304570227670844 -0.6218636205420855
1653337689.588258 -10.900007333162886 4.44920136256103 -0.6182933033686727
1653337689.9894981 -11.275910695983846 4.593367026709213 -0.616451595907235
1653337690.3881342 -11.645664815249265 4.731022407550182 -0.6160743532876825
1653337690.7894013 -12.023382085082362 4.876897703897812 -0.6159493018720389
1653337691.1883109 -12.3908969575503 5.014508492686183 -0.6154403495885269
1653337691.1883109 -12.3908969575503 5.014508492686183 -0.6154403495885269
1653337691.5894046 -12.76734893421403 5.157024047977956 -0.610954022702871
1653337691.988098 -13.141455518329009 5.305118774717279 -0.6068291091794424
1653337692.3892672 -13.514162015654117 5.451487391589036 -0.6051075234940754
1653337692.7880456 -13.883409957668741 5.595127564392523 -0.6038863574530068
1653337693.1880105 -14.262885673141684 5.737497539644639 -0.600152906117946
1653337693.5893118 -14.63545102029522 5.875316128985988 -0.5959417717386931
1653337693.988064 -15.006484650208366 6.015571122718712 -0.5915687610632754
1653337694.3894215 -15.381694484742253 6.1597288192576105 -0.5874709616532772
1653337694.7883182 -15.757237597691374 6.3029144716463215 -0.5848023770456466
1653337695.1894968 -16.133871672222714 6.44642360667853 -0.5835892200130077
1653337695.5882478 -16.507420076633608 6.584153666014193 -0.5820692871861257
1653337695.9895384 -16.877454114924472 6.72280512031051 -0.5797494603445423
1653337696.3883743 -17.252867718217775 6.864442122795714 -0.5750111084483428
1653337696.3883743 -17.252867718217775 6.864442122795714 -0.5750111084483428
1653337696.7908096 -17.632423238163053 7.008592326741309 -0.5698132019672819
1653337697.1895118 -18.013124181925207 7.149460893781719 -0.5666072088008094
1653337697.5895736 -18.384056553592085 7.288890032473067 -0.5665897992453673
1653337697.9895742 -18.75287368896736 7.426528864827533 -0.5646379982323264
1653337698.388284 -19.124783468539167 7.56208358009625 -0.5608569771100407
1653337698.7882986 -19.506764539049843 7.704187980327714 -0.5568974365124227
1653337699.1895032 -19.881995586548513 7.841173089451274 -0.5545296387633569
1653337699.589389 -20.254612660453606 7.976857676667069 -0.5531562095837458
1653337699.990624 -20.633560103444868 8.115139837296052 -0.5501494823085836
1653337700.389259 -21.014869204741427 8.256576468799254 -0.5478547419694225
1653337700.7905266 -21.39511641356705 8.391603446080339 -0.5467983867284087
1653337701.189258 -21.76757103042094 8.523970335043241 -0.5462267228853994
1653337701.5892465 -22.137064743430887 8.658398847519395 -0.5428329974232338
1653337701.5892465 -22.137064743430887 8.658398847519395 -0.5428329974232338
1653337701.9881058 -22.520784924715706 8.79639451546613 -0.5387320935934886
1653337702.389286 -22.891720421456867 8.928839019423036 -0.5370294451397537
1653337702.7893484 -23.261473063464443 9.060104914116627 -0.533926799880664
1653337703.1893418 -23.64644898973558 9.19051629372353 -0.5281044092558402
1653337703.5883055 -24.035811130645147 9.329468869423177 -0.5253294999633216
1653337703.988286 -24.410026431424193 9.462877991756551 -0.5281989687928648
1653337704.390782 -24.79013741656691 9.596478232521745 -0.527986732778233
1653337704.7895887 -25.16909100467595 9.728486488192509 -0.5259670839328147
1653337705.1896486 -25.54159118724567 9.858756511985964 -0.5252435862429407
