1653336009.9756896 5.532410676125376 0.02044721659889283 -0.8013586178109059
1653336010.3745015 5.5327582680811 0.020447892895887325 -0.8014005046286939
1653336010.7745097 5.53248015621849 0.020445561476114413 -0.8012979216371386
1653336011.1744766 5.532638908733116 0.020445365985013862 -0.8013180893737688
1653336011.5744848 5.532668402048535 0.02044686550511204 -0.8013237047657363
1653336011.974475 5.532698274766269 0.020444629372125045 -0.8013268099597312
1653336012.3744833 5.5327084754261735 0.020444058704598384 -0.801326171543758
1653336012.7744615 5.532906911698594 0.020437404441558202 -0.8012821852835637
1653336013.1744752 5.532939236681866 0.020443607710781127 -0.8012682371514183
1653336013.5744736 5.532889663120269 0.020438209845042007 -0.8012618220096673
1653336013.9744756 5.532622423196787 0.02044087278597615 -0.8012232329647231
1653336014.3745003 5.532444329721753 0.02043830289873423 -0.8011971607005727
1653336014.774529 5.532751124081085 0.020436828994583073 -0.8012416782297194
1653336015.1744936 5.532711496023734 0.02043850770191383 -0.8012361825417473
1653336015.574507 5.53255324400133 0.020446439920035923 -0.8012123820606722
1653336015.9745057 5.5329193849966485 0.0204665660627803 -0.8012651863463477
1653336016.3744917 5.5389535197020905 0.019924038269268203 -0.8020343658306018
1653336016.7745812 5.578802667266432 0.018193003756964213 -0.8051724120874386
1653336017.174693 5.68102338544393 0.02969951706699108 -0.8090099537619838
1653336017.5765247 5.820789585985658 0.09180984107980367 -0.8042333921092597
1653336017.9751656 5.928845112303917 0.14312560885978534 -0.8056318085223151
1653336018.375053 6.047697966885141 0.19638497560722157 -0.8016349534519572
1653336018.7749252 6.152557006618996 0.24541624433649073 -0.8009590244800651
1653336019.1748033 6.210011849586792 0.2744355985643316 -0.8011677911101176
1653336019.5747228 6.252621340558975 0.2868839784736957 -0.803581530255061
1653336019.975957 6.33750513532528 0.27656832052814195 -0.8063994958961221
1653336020.3746974 6.524349657874434 0.18232591790685632 -0.8040981698997319
1653336020.7746956 6.674692952615137 0.06732630805076793 -0.8022771215560938
1653336021.1747065 6.895226728947897 -0.2203888518283603 -0.801205770383507
1653336021.5759912 7.018820153040774 -0.3763549515319116 -0.8044987490663348
1653336021.973442 7.191259291945417 -0.48286007054019175 -0.8138754895785476
1653336022.3734276 7.480619831862075 -0.6056416349781987 -0.8097657622819018
1653336022.7776465 7.645325832076186 -0.6529101722184539 -0.8020276513727171
1653336023.1737986 7.7352658310299285 -0.6386408335029291 -0.8058662057197049
1653336023.5737283 7.7461777384341275 -0.6392369508021314 -0.8086126215933849
1653336023.9736736 7.922715059868777 -0.6262434225926525 -0.8121236020248876
1653336024.3736744 8.157498303091257 -0.5972137509079005 -0.8082134869670884
1653336024.773701 8.387835170996004 -0.5582943996079088 -0.8068002439333843
1653336025.1737304 8.604169686447138 -0.4943752046454417 -0.8050506613282757
1653336025.5736961 8.782314991112345 -0.4237653610845266 -0.8045395346382932
1653336025.9737017 8.94032106834591 -0.34994138714491285 -0.8042315796047227
1653336026.3737135 9.084524637081916 -0.27035867776636535 -0.8035882875234376
1653336026.773696 9.211829684919808 -0.18040160523052662 -0.803970776333927
1653336027.1736867 9.309204127261587 -0.09791143239252036 -0.8041964336827573
1653336027.5736897 9.404936390117456 -0.02000255329301702 -0.8051720463964616
1653336027.9736915 9.51693511391699 0.06675046937428845 -0.8062975351488345
1653336028.373793 9.629805344435736 0.15965765167344567 -0.8067155237426529
1653336028.7736778 9.75126750364465 0.26627300114697844 -0.8081128550202028
1653336029.173675 9.849936155855604 0.3405972644010166 -0.8087515094618349
1653336029.573693 9.935876495443097 0.38435138222416937 -0.8100748361678659
1653336029.9737194 9.995734378711234 0.4096907968252928 -0.8117008500941065
1653336030.3737254 10.02823297899419 0.41954884625092576 -0.8114452183960915
1653336030.773697 10.05010211513021 0.42758627628966467 -0.8112459734218377
1653336031.1736934 10.043782063575275 0.4415532908940686 -0.8099059224926973
1653336031.5737126 10.032957501484407 0.4649329256710297 -0.8109875530433579
1653336031.9736984 10.01904738384053 0.49847012896807097 -0.8119085402035958
1653336032.3736887 10.010505319024407 0.53852503537026 -0.8136164048765326
1653336032.773699 10.01782315173018 0.5695260373222418 -0.8143632989807331
1653336033.1736755 10.018571672811253 0.5471423365979755 -0.8153061462005936
1653336033.5736833 10.02455154267728 0.48948651142494054 -0.8126667871659905
1653336033.9736788 10.015554930300596 0.43280697457190975 -0.8096348856008959
1653336034.3736725 9.984598487747817 0.3653052015237184 -0.8105356883865262
1653336034.773674 9.917281911590278 0.2766827305738858 -0.8113370656979951
1653336035.1737144 9.841628753311866 0.19197806820691668 -0.8103386755056372
1653336035.5737145 9.742785901569652 0.12425783261617351 -0.8090183720308176
1653336035.9736812 9.643409714339501 0.06636703471708899 -0.8091580764915087
1653336036.3736994 9.535407692247635 0.011281872547917423 -0.8083092397530237
1653336036.7737107 9.377322935178404 -0.06955363307636231 -0.806174181047622
1653336037.1736927 9.194848601290454 -0.16207189365205243 -0.8056056281298242
1653336037.5736916 8.977999776555137 -0.260137143099218 -0.8044413230505687
1653336038.37367 8.635680888903867 -0.3855868789016013 -0.8078260511860872
1653336038.7736692 8.513001868403602 -0.38590827362823915 -0.8066379624639177
1653336039.1736732 8.40379927410276 -0.3530246961735909 -0.8052957777575376
1653336039.5736835 8.28923963983576 -0.28133465142936054 -0.8059500992717032
1653336039.973685 8.187333513681613 -0.1879732985575517 -0.8064738949134288
1653336040.3737147 8.07473326543587 -0.058989291456151845 -0.8040541621087169
1653336040.7749462 7.980558210527648 0.07771257723056434 -0.8036620789227827
1653336041.1736903 7.874948881281184 0.2202382565903426 -0.804251051583918
1653336041.574949 7.7546440221340935 0.38916910136857075 -0.8062219851882088
1653336041.973703 7.674702344918965 0.502787976015348 -0.8096589065686934
1653336042.3749435 7.567379079606834 0.5846340806630539 -0.8089724809090441
1653336042.7749329 7.388313670386254 0.6967492456158275 -0.80929058493284
1653336043.1735992 7.293100204595791 0.7482558430790858 -0.811286447100183
1653336043.5748222 7.172526009861141 0.7692273857867975 -0.8099130956727931
1653336043.9748425 7.0203618804732395 0.7848838929775349 -0.8085474347840089
1653336044.373613 6.8420843175428665 0.7862974932084055 -0.8078333852787429
1653336044.7748458 6.635614819367923 0.7808457908539745 -0.8082545455237838
1653336045.174853 6.390312841421349 0.7696594861135697 -0.8086383738576047
1653336045.57486 6.13116530664377 0.7567066425543507 -0.8098479213234309
1653336045.974832 5.916280207287561 0.7462845043410069 -0.8127905897267252
1653336046.3748531 5.769946308398436 0.7488273087074211 -0.8118148339342459
1653336046.7735903 5.6643361971379464 0.7690467307190154 -0.8109930385000046
1653336047.1736097 5.481495170282786 0.7754853710216626 -0.8042532464235551
1653336047.5736349 5.2559403959743936 0.7447286277374708 -0.8013068766574075
1653336047.974965 4.987451965278249 0.6233521810565407 -0.8033841454230184
1653336048.3749769 4.855208052480195 0.5402542762402486 -0.8024731611239965
1653336048.7749617 4.723529144210169 0.4340236237110474 -0.8036771172334352
1653336049.1749504 4.660233051790867 0.3529132138779189 -0.8099965835874338
1653336049.5780852 4.624903327150481 0.35356301102706944 -0.7989571318658476
1653336049.9754624 4.61293372806554 0.3216477963072143 -0.8035766905026386
1653336050.375448 4.600662910727221 0.3018985261011542 -0.8053836000090123
1653336050.77549 4.598228496613799 0.27052875961336115 -0.8029675936121322
1653336051.1754606 4.602021612307601 0.24105688643146916 -0.8040167333645666
1653336051.5754888 4.612092495119841 0.2139568339644327 -0.8041864043395182
1653336051.975497 4.653252940210133 0.1907324128957944 -0.8065765279181689
1653336052.3767614 4.848767544321514 0.09905763212364752 -0.7986097808556535
1653336052.774206 4.988552625204699 0.052141233100127735 -0.7966174167577336
1653336053.1760263 5.035804665425232 0.020048962826631114 -0.8002384947832689
1653336053.5747213 5.038023339390308 0.04061719776891909 -0.798950310305698
1653336053.9748077 5.027083252738193 0.043332616401159214 -0.798826223257068
1653336054.373558 5.018586404834427 0.045208405461135505 -0.7985319168941653
1653336054.774679 5.01793180904752 0.045332338290979664 -0.7983752545119311
1653336055.1771777 5.017861061431768 0.044041307239791404 -0.7982563601964756
1653336055.5770614 5.018284772927332 0.04372709237967678 -0.7980939900214402
1653336055.9758396 5.018053705125904 0.04370316438901011 -0.7982734679459418
1653336056.3746016 5.018271005821 0.04372807607848405 -0.7984963207446877
1653336056.7733872 5.01838616159155 0.04374232373470934 -0.7986618799230232
1653336057.1733878 5.018229531028919 0.04375530593050944 -0.7986273648261393
1653336057.573316 5.01839018776099 0.04375331684888776 -0.7986361378120451
1653336057.973332 5.018291595998988 0.04375387626351747 -0.7986193340046944
1653336058.3733296 5.018380257231966 0.04375535880079328 -0.7986347949017656
1653336058.7733176 5.018165805507399 0.043737013280628886 -0.7985835905669947
1653336059.1733537 5.018003113349711 0.04366133877045952 -0.7984652473855464
1653336059.5733652 5.01804429362667 0.043658859225529534 -0.7984612010564359
1653336059.9733748 5.0174781990112995 0.04365298814703002 -0.7983283957610232
1653336060.3733873 5.0173235625206924 0.043654637861175495 -0.798282039893245
1653336060.7733462 5.017609975951535 0.043656262835559255 -0.7983274880835158
1653336061.1746793 5.017916266883397 0.04365624762804791 -0.7983753859684724
1653336061.5734594 5.018409907717937 0.0436577042815792 -0.7984549138153277
1653336061.973443 5.018614551788391 0.0436541235884639 -0.7984420510226373
1653336062.3747067 5.018622366806058 0.04365261480092859 -0.798393311432638
1653336062.774719 5.018237584814331 0.043648794924759336 -0.7983298145827455
1653336063.1734645 5.019027525407836 0.04365519278593636 -0.798456118114724
1653336063.5734606 5.0183363974221145 0.04364894489579377 -0.798345200306646
1653336063.9734612 5.0186128364191145 0.04365198003736359 -0.7983896145056092
1653336064.3734968 5.0184450910062885 0.04365130934005005 -0.7983620068606158
1653336064.7734513 5.018257566497261 0.04364818040040021 -0.7983315575690852
1653336065.1735756 5.018672116108686 0.043661640986702846 -0.7983983750032817
1653336065.573582 5.0178129785332075 0.04367064117612115 -0.7982606345826563
1653336065.9736369 5.01856302901705 0.04369727248864708 -0.7983819608965297
1653336066.3738577 5.018579994651396 0.0436982085870727 -0.7984024617246506
1653336066.7739599 5.018110532622899 0.043703186328619435 -0.7983613420162458
1653336067.1739347 5.018530566841222 0.043709997920208785 -0.7984575251015552
1653336067.5738225 5.018537123780717 0.04371013386629346 -0.7984798229539646
1653336067.9738123 5.019065758951431 0.04371387084102199 -0.7985936853201361
1653336068.3738215 5.019029133763918 0.04371536527987168 -0.7986325927650546
1653336068.7740238 5.019297446337155 0.04371620413265444 -0.7987278821851644
1653336069.1739821 5.019152070924455 0.04373141691477129 -0.7988127040721482
1653336069.5740793 5.019197740304161 0.04374411501619585 -0.7988430458902276
1653336069.9742568 5.019445984053613 0.043745726590999345 -0.7988738736896864
1653336070.3743877 5.019090651043632 0.04374097401571241 -0.798816263155839
1653336070.7744644 5.018517851744387 0.04373795303262003 -0.7987251817896533
1653336071.1745198 5.018808678173056 0.043708872336240254 -0.7987447427555727
1653336071.5745287 5.018636753291089 0.04365069013473234 -0.7986198631074635
1653336071.9745386 5.0185196243083965 0.04364904068632032 -0.7985924478378447
1653336072.3744898 5.0185682840363155 0.04364914855902833 -0.7985415453548769
1653336072.7745132 5.018058118744 0.04364384425727079 -0.7984389222293777
1653336073.1745276 5.017821357055149 0.04364225801056911 -0.7983996358277653
1653336073.574531 5.018216399107488 0.043646403356963785 -0.7984622879822598
1653336073.9745653 5.018295452380544 0.043647563929136934 -0.7984745201780238
1653336074.374637 5.017969272184148 0.04364188910640729 -0.7983613813235491
1653336074.7747238 5.0182227307253795 0.04364062485727695 -0.7983597855184089
1653336075.1747038 5.01879533127372 0.04364836387364525 -0.7984518517079947
1653336075.5734613 5.018716474882191 0.04364476098943789 -0.7984385223117736
1653336075.973492 5.019022607239486 0.043648605907343124 -0.798487200962101
1653336076.3734505 5.0188744661278335 0.043647396420479725 -0.7984636898227903
