1647096314.1043139 24.419892585438692 -5.574046370967278 -0.16561993602263123
1647096314.2043138 24.41996125612408 -5.574049736810889 -0.16559021209740316
1647096314.304314 24.419879051293233 -5.5740521577223054 -0.16557239834586346
1647096314.4043138 24.41973552424417 -5.574054194573144 -0.16555942539479337
1647096314.504314 24.41959199719511 -5.574056231423982 -0.16554645244372332
1647096314.6043139 24.419448470146047 -5.57405826827482 -0.16553347949265323
1647096314.7043138 24.4193838094409 -5.574049539158392 -0.16553936072960265
1647096314.804314 24.419353217810297 -5.57403615930601 -0.1655533866922376
1647096314.9043138 24.419322626179696 -5.574022779453628 -0.16556741265487257
1647096315.004314 24.41929203454909 -5.574009399601246 -0.16558143861750751
1647096315.1043139 24.41930514989943 -5.574000142812058 -0.16559430805146996
1647096315.2043138 24.419334941067405 -5.573992459122828 -0.16560673622728975
1647096315.304314 24.41936473223538 -5.573984775433599 -0.16561916440310956
1647096315.4043138 24.419394523403355 -5.57397709174437 -0.16563159257892934
1647096315.504314 24.41946289552614 -5.574001155923399 -0.16562210480489528
1647096315.6043139 24.419546906988966 -5.574038089553417 -0.1656037330881584
1647096315.7043138 24.419630918451794 -5.574075023183435 -0.1655853613714215
1647096315.804314 24.41971492991462 -5.574111956813454 -0.1655669896546846
1647096315.9043138 24.419718517050686 -5.574125435272334 -0.16555093201834914
1647096316.004314 24.41968950553881 -5.574129406572159 -0.1655358123555766
1647096316.1043139 24.41966049402693 -5.574133377871984 -0.16552069269280406
1647096316.2043138 24.419631482515058 -5.574137349171809 -0.1655055730300315
1647096316.304314 24.419669766633817 -5.574134068771707 -0.16549703026210075
1647096316.4043138 24.419735334369054 -5.574127848320406 -0.16549115395965644
1647096316.504314 24.419800902104292 -5.574121627869103 -0.16548527765721213
1647096316.6043139 24.41986646983953 -5.574115407417802 -0.16547940135476782
1647096316.7043138 24.419884000141092 -5.57411135756996 -0.16548930082037686
1647096316.804314 24.41988204868953 -5.574108188018118 -0.16550559820517205
1647096316.9043138 24.419880097237968 -5.574105018466277 -0.16552189558996724
1647096317.004314 24.419878145786406 -5.574101848914435 -0.1655381929747624
1647096317.1043139 24.419876819417382 -5.57410434898242 -0.16554051832872865
1647096317.2043138 24.419875746559885 -5.574109148449105 -0.16553717711764843
1647096317.304314 24.419874673702388 -5.574113947915791 -0.16553383590656817
1647096317.4043138 24.41987360084489 -5.574118747382476 -0.16553049469548795
1647096317.504314 24.419769147363475 -5.5741034136253225 -0.16553619401437594
1647096317.6043139 24.41962271791284 -5.5740799051101515 -0.1655455640888975
1647096317.7043138 24.41947628846221 -5.574056396594981 -0.16555493416341907
1647096317.804314 24.419329859011576 -5.574032888079811 -0.16556430423794063
1647096317.9043138 24.419177237844504 -5.573998983120307 -0.16557166222170577
1647096318.004314 24.41902224071365 -5.573961088705633 -0.16557824810054594
1647096318.1043139 24.4188672435828 -5.573923194290959 -0.16558483397938611
1647096318.2043138 24.418712246451946 -5.5738852998762844 -0.16559141985822629
1647096318.304314 24.418701359643197 -5.573876856782613 -0.16558706372454354
1647096318.4043138 24.418749320337575 -5.573880440146724 -0.1655782394160159
1647096318.504314 24.41879728103195 -5.573884023510836 -0.16556941510748827
1647096318.6043139 24.418845241726324 -5.573887606874946 -0.16556059079896066
1647096318.7043138 24.418834745551003 -5.573883719377699 -0.16555765470374745
1647096318.804314 24.418800339661267 -5.573876776188923 -0.1655571269738729
1647096318.9043138 24.418765933771528 -5.573869833000147 -0.16555659924399835
1647096319.004314 24.418731527881793 -5.573862889811371 -0.16555607151412377
1647096319.1043139 24.418741400496256 -5.573864312012837 -0.16555210452257232
1647096319.2043138 24.418768485175967 -5.573868986032431 -0.16554680061150526
1647096319.304314 24.41879556985568 -5.573873660052025 -0.16554149670043822
1647096319.4043138 24.41882265453539 -5.57387833407162 -0.16553619278937115
1647096319.504314 24.418830854623895 -5.5738862748342255 -0.16554287411539279
1647096319.6043139 24.41883122638072 -5.57389556977747 -0.16555452374653307
1647096319.7043138 24.41883159813755 -5.573904864720715 -0.16556617337767338
1647096319.804314 24.41883196989438 -5.5739141596639605 -0.16557782300881368
1647096319.9043138 24.41887041912884 -5.573926314347497 -0.16557134258117048
1647096320.004314 24.41892370372519 -5.573939583214135 -0.16555779850330996
1647096320.1043139 24.418976988321546 -5.573952852080773 -0.16554425442544943
1647096320.2043138 24.419030272917897 -5.573966120947411 -0.16553071034758893
1647096320.304314 24.419167660381753 -5.573993020393207 -0.16554779491672783
1647096320.4043138 24.41934010588757 -5.5740256017072936 -0.1655776469505639
1647096320.504314 24.419512551393385 -5.574058183021381 -0.16560749898439997
1647096320.6043139 24.419684996899203 -5.574090764335468 -0.16563735101823604
1647096320.7043138 24.419731692000834 -5.574091780306097 -0.16564621824408424
1647096320.804314 24.419729162894082 -5.574080440220665 -0.16564687109823445
1647096320.9043138 24.41972663378733 -5.574069100135232 -0.16564752395238466
1647096321.004314 24.41972410468058 -5.5740577600498 -0.16564817680653487
1647096321.1043139 24.419666064724833 -5.574058514508737 -0.16565197496783565
1647096321.2043138 24.419584966231984 -5.574064292895522 -0.16565707965178808
1647096321.304314 24.419503867739135 -5.574070071282307 -0.1656621843357405
1647096321.4043138 24.419422769246285 -5.574075849669092 -0.16566728901969296
1647096321.504314 24.419387196034492 -5.574076940532061 -0.1656750504483646
1647096321.6043139 24.419369411020764 -5.5740761998280375 -0.16568384995302798
1647096321.7043138 24.419351626007035 -5.574075459124014 -0.16569264945769133
1647096321.804314 24.419333840993307 -5.57407471841999 -0.1657014489623547
1647096321.9043138 24.419295362744897 -5.57406934023037 -0.16569057695738834
1647096322.004314 24.419248287214696 -5.574062035335181 -0.16567153216000077
1647096322.1043139 24.419201211684495 -5.5740547304399914 -0.1656524873626132
1647096322.2043138 24.41915413615429 -5.574047425544802 -0.16563344256522564
1647096322.304314 24.419256776825467 -5.574070662503933 -0.16562576262271952
1647096322.4043138 24.419418011632875 -5.5741058525687155 -0.1656225305211887
1647096322.504314 24.419579246440282 -5.5741410426334985 -0.1656192984196579
1647096322.6043139 24.41974048124769 -5.574176232698281 -0.16561606631812706
1647096322.7043138 24.41974082132838 -5.57417331848223 -0.16561979167553592
1647096322.804314 24.419678175719397 -5.574155487528652 -0.16562624067938517
1647096322.9043138 24.419615530110416 -5.574137656575074 -0.1656326896832344
1647096323.004314 24.419552884501435 -5.574119825621496 -0.16563913868708366
1647096323.1043139 24.419558313250477 -5.574126214281319 -0.1656490745577968
1647096323.2043138 24.41959040197755 -5.574142088074455 -0.1656603759910608
1647096323.304314 24.419622490704626 -5.574157961867592 -0.1656716774243248
1647096323.4043138 24.4196545794317 -5.57417383566073 -0.1656829788575888
1647096323.504314 24.419714563244696 -5.574171749113939 -0.16568981897021634
1647096323.6043139 24.41978616065806 -5.574162185113555 -0.1656948016949463
