1647096314.9043186 22.25276052562836 -3.6350779407954974 -0.0576897404825377
1647096315.0043185 22.25296739305449 -3.6351143352867834 -0.057676832457986923
1647096315.1043186 22.25317426048062 -3.6351507297780694 -0.05766392443343615
1647096315.2043185 22.25338112790675 -3.6351871242693554 -0.057651016408885376
1647096315.3043187 22.253587995332882 -3.6352235187606414 -0.0576381083843346
1647096315.4043186 22.25337777382824 -3.635177608995258 -0.057626857768181106
1647096315.5043185 22.25316751313987 -3.63513169149774 -0.057615607307734074
1647096315.6043186 22.252957252451502 -3.6350857740002214 -0.05760435684728704
1647096315.7043185 22.252746991763132 -3.635039856502703 -0.05759310638684001
1647096315.8043187 22.252721428219715 -3.635024196763927 -0.05760503856263497
1647096315.9043186 22.252696085026958 -3.635008573123798 -0.05761699839618898
1647096316.0043185 22.252670741834198 -3.6349929494836695 -0.057628958229742996
1647096316.1043186 22.252645398641437 -3.6349773258435403 -0.057640918063297006
1647096316.2043185 22.252546027103918 -3.634966096239131 -0.057637939022446134
1647096316.3043187 22.252446564700072 -3.6349548720281937 -0.05763494164482715
1647096316.4043186 22.25234710229623 -3.6349436478172565 -0.05763194426720816
1647096316.5043185 22.252247639892385 -3.63493242360632 -0.057628946889589173
1647096316.6043186 22.25282227253206 -3.635035795050526 -0.057616835221922756
1647096316.7043185 22.25339832180742 -3.6351394073217436 -0.05760470440023841
1647096316.8043187 22.253974371082784 -3.635243019592961 -0.057592573578554074
1647096316.9043186 22.254550420358143 -3.6353466318641785 -0.05758044275686973
1647096317.0043185 22.254493879962066 -3.635339643440318 -0.05758108088552081
1647096317.1043186 22.2544368127619 -3.635332562911099 -0.05758172964781888
1647096317.2043185 22.25437974556173 -3.63532548238188 -0.057582378410116944
1647096317.3043187 22.254322678361564 -3.635318401852661 -0.057583027172415015
1647096317.4043186 22.254300493949227 -3.63531402621626 -0.057574291247749855
1647096317.5043185 22.254278435271306 -3.6353096603295993 -0.05756552149613903
1647096317.6043186 22.254256376593382 -3.6353052944429387 -0.05755675174452819
1647096317.7043185 22.25423431791546 -3.635300928556278 -0.057547981992917364
1647096317.8043187 22.25421225923754 -3.6352965626696174 -0.05753921224130653
1647096317.9043186 22.25419020055962 -3.6352921967829572 -0.0575304424896957
1647096318.0043185 22.2541681418817 -3.6352878308962966 -0.057521672738084874
1647096318.1043186 22.25414608320378 -3.635283465009636 -0.05751290298647404
1647096318.2043185 22.25412305238172 -3.6352695203254024 -0.05750848282861381
1647096318.3043187 22.254100016770373 -3.635255528451085 -0.05750408409908976
1647096318.4043186 22.25407698115903 -3.6352415365767676 -0.057499685369565706
1647096318.5043185 22.254053945547685 -3.6352275447024502 -0.05749528664004166
1647096318.6043186 22.254133818464023 -3.635245350904053 -0.057509605903901424
1647096318.7043185 22.254214179384505 -3.6352633078958116 -0.05752401393065181
1647096318.8043187 22.25429454030499 -3.6352812648875705 -0.0575384219574022
1647096318.9043186 22.25437490122547 -3.635299221879329 -0.05755282998415259
1647096319.0043185 22.254151004637176 -3.635256805418447 -0.05756278415017862
1647096319.1043186 22.25392174958574 -3.6352133256841483 -0.05757265987656765
1647096319.2043185 22.2536924945343 -3.6351698459498496 -0.05758253560295668
1647096319.3043187 22.253463239482862 -3.635126366215551 -0.05759241132934571
1647096319.4043186 22.25345240267384 -3.635139839453319 -0.057584689316573644
1647096319.5043185 22.253442579447093 -3.6351535769845915 -0.05757688564049262
1647096319.6043186 22.253432756220345 -3.6351673145158636 -0.057569081964411586
1647096319.7043185 22.253422932993594 -3.635181052047136 -0.05756127828833056
1647096319.8043187 22.25347094424653 -3.6351802143726317 -0.05755968989700758
1647096319.9043186 22.253519225470246 -3.63517930866121 -0.05755813051857267
1647096320.0043185 22.25356750669396 -3.635178402949788 -0.05755657114013777
1647096320.1043186 22.253615787917678 -3.6351774972383666 -0.05755501176170287
1647096320.2043185 22.25352365440728 -3.6351716038822293 -0.057567624158302716
1647096320.3043187 22.253430859562457 -3.6351656870349593 -0.05758030330204897
1647096320.4043186 22.253338064717628 -3.6351597701876894 -0.057592982445795214
1647096320.5043185 22.253245269872803 -3.6351538533404195 -0.05760566158954146
1647096320.6043186 22.253256812888733 -3.6351574779190123 -0.057620894029800356
1647096320.7043185 22.253268837378897 -3.635161146527171 -0.057636138252421615
1647096320.8043187 22.25328086186906 -3.6351648151353295 -0.057651382475042874
1647096320.9043186 22.253292886359226 -3.6351684837434886 -0.05766662669766413
1647096321.0043185 22.253383839155013 -3.6351825474043458 -0.05767486103858022
1647096321.1043186 22.253475217258362 -3.6351966670792595 -0.0576830576065364
1647096321.2043185 22.253566595361715 -3.6352107867541736 -0.05769125417449257
1647096321.3043187 22.253657973465067 -3.6352249064290874 -0.05769945074244874
1647096321.4043186 22.253696299227013 -3.6352245648777632 -0.05772614280383999
1647096321.5043185 22.25373429222812 -3.6352241326211168 -0.05775295087473672
1647096321.6043186 22.25377228522923 -3.63522370036447 -0.05777975894563345
1647096321.7043185 22.253810278230336 -3.6352232681078234 -0.057806567016530176
1647096321.8043187 22.253808490179008 -3.635236030944412 -0.05779137250978493
1647096321.9043186 22.253806430853473 -3.6352488837607333 -0.05777589157984869
1647096322.0043185 22.253804371527934 -3.6352617365770543 -0.057760410649912455
1647096322.1043186 22.2538023122024 -3.6352745893933758 -0.057744929719976225
1647096322.2043185 22.253805713172735 -3.6352692652818606 -0.057738770488002786
1647096322.3043187 22.253809151356702 -3.635263817288868 -0.057732674786331616
1647096322.4043186 22.25381258954067 -3.6352583692958746 -0.05772657908466044
1647096322.5043185 22.253816027724636 -3.635252921302882 -0.05772048338298927
1647096322.6043186 22.2537573147696 -3.635243282534778 -0.05772607267989013
1647096322.7043185 22.25369810388467 -3.635233610191871 -0.05773175559229402
1647096322.8043187 22.253638892999735 -3.635223937848965 -0.05773743850469791
1647096322.9043186 22.253579682114804 -3.6352142655060584 -0.0577431214171018
1647096323.0043185 22.253510816779432 -3.635185358541703 -0.057746506168657966
1647096323.1043186 22.253441861605157 -3.635156272590745 -0.057749869534817824
1647096323.2043185 22.25337290643088 -3.6351271866397865 -0.05775323290097768
1647096323.3043187 22.253304040378413 -3.6350982077656018 -0.05775656100493328
1647096323.4043186 22.253259716460757 -3.6350987154188728 -0.05775017869342127
1647096323.5043185 22.2532153925431 -3.635099223072144 -0.057743796381909254
1647096323.6043186 22.253171068625445 -3.635099730725415 -0.05773741407039724
1647096323.7043185 22.25312674470779 -3.6351002383786866 -0.05773103175888522
1647096323.8043187 22.253082420790133 -3.6351007460319575 -0.057724649447373204
1647096323.9043186 22.253038096872476 -3.635101253685229 -0.05771826713586119
1647096324.0043185 22.25299377295482 -3.6351017613385 -0.05771188482434917
1647096324.1043186 22.252949449037164 -3.6351022689917714 -0.057705502512837153
1647096324.2043185 22.253072483841862 -3.635129994473988 -0.057697792052762605
1647096324.3043187 22.25319711998503 -3.6351579803845584 -0.05769006888456413
1647096324.4043186 22.253321756128194 -3.6351859662951282 -0.05768234571636566
1647096324.5043185 22.25344639227136 -3.6352139522056985 -0.05767462254816718
1647096324.6043186 22.253318773963546 -3.6351889132477466 -0.05767018310819987
1647096324.7043185 22.253188720921006 -3.635163362499069 -0.05766577536244892
1647096324.8043187 22.25305866787847 -3.635137811750391 -0.057661367616697976
1647096324.9043186 22.25292861483593 -3.635112261001713 -0.057656959870947024
1647096325.0043185 22.252924695175416 -3.635112731749461 -0.05764867787831907
1647096325.1043186 22.252922063305075 -3.6351134681701573 -0.05764035633060277
1647096325.2043185 22.252919431434737 -3.6351142045908533 -0.05763203478288646
1647096325.3043187 22.252916799564396 -3.6351149410115497 -0.05762371323517016
1647096325.4043186 22.252976820561965 -3.635131419231564 -0.057607235676342496
1647096325.5043185 22.253037480680806 -3.6351480580335145 -0.05759067491812788
1647096325.6043186 22.253098140799647 -3.6351646968354645 -0.05757411415991327
1647096325.7043185 22.253158800918488 -3.6351813356374145 -0.057557553401698665
1647096325.8043187 22.253198427807007 -3.6351881406150386 -0.057562575425876616
1647096325.9043186 22.253237849118367 -3.635194849477627 -0.05756780839849424
1647096326.0043185 22.253277270429727 -3.6352015583402153 -0.05757304137111187
1647096326.1043186 22.253316691741087 -3.635208267202804 -0.057578274343729495
1647096326.2043185 22.253192531926096 -3.6351722598455107 -0.05756792059351728
1647096326.3043187 22.253066781075816 -3.6351358370184457 -0.05755741524252687
1647096326.4043186 22.25294103022554 -3.6350994141913806 -0.057546909891536456
1647096326.5043185 22.25281527937526 -3.635062991364315 -0.057536404540546045
1647096326.6043186 22.25293485404694 -3.6350808526978398 -0.05753943893261452
1647096326.7043185 22.25305678167074 -3.6350992346785014 -0.05754260318629236
1647096326.8043187 22.25317870929454 -3.635117616659163 -0.0575457674399702
1647096326.9043186 22.25329933280223 -3.6351359330230544 -0.057548771158800485
1647096327.0043185 22.253342591370682 -3.6351503567600685 -0.05754225136310091
1647096327.1043186 22.253385849939136 -3.6351647804970826 -0.057535731567401334
1647096327.2043185 22.253429108507586 -3.6351792042340967 -0.057529211771701755
1647096327.3043187 22.253468162757276 -3.635192782579653 -0.05752257986184229
1647096327.4043186 22.253259489915354 -3.6351565487252095 -0.057509341955546946
1647096327.5043185 22.253050817073433 -3.635120314870766 -0.057496104049251595
1647096327.6043186 22.25284214423151 -3.6350840810163225 -0.05748286614295625
1647096327.7043185 22.252633780788152 -3.6350478840209286 -0.05746966254175961
1647096327.8043187 22.252506408011087 -3.6350213355479446 -0.05746543892018596
1647096327.9043186 22.25237903523402 -3.63499478707496 -0.057461215298612325
1647096328.0043185 22.252251662456956 -3.634968238601976 -0.05745699167703868
1647096328.1043186 22.252124560520837 -3.6349417596955305 -0.057452782235766754
1647096328.2043185 22.252070110408695 -3.634933941689396 -0.057452376594436236
1647096328.3043187 22.252015660296554 -3.634926123683262 -0.05745197095310571
1647096328.4043186 22.25196121018441 -3.6349183056771275 -0.05745156531177519
1647096328.5043185 22.25190737732568 -3.6349106130509363 -0.05745115578923154
1647096328.6043186 22.25202209530332 -3.6349371574074554 -0.057449686439866414
1647096328.7043185 22.252136813280963 -3.634963701763974 -0.05744821709050129
1647096328.8043187 22.252251531258604 -3.634990246120493 -0.057446747741136166
1647096328.9043186 22.252365980749275 -3.6350166954118914 -0.05744529330436423
1647096329.0043185 22.252401673044513 -3.6350152585742865 -0.05744821328477279
1647096329.1043186 22.252437365339755 -3.635013821736682 -0.05745113326518135
1647096329.2043185 22.252473057634997 -3.6350123848990776 -0.05745405324558991
1647096329.3043187 22.252509071461827 -3.635011055580623 -0.05745697252141738
1647096329.4043186 22.25263603346639 -3.635040139046234 -0.05745969249997984
1647096329.5043185 22.252762995470956 -3.635069222511845 -0.0574624124785423
1647096329.6043186 22.25288995747552 -3.635098305977456 -0.057465132457104766
1647096329.7043185 22.253016919480086 -3.635127389443067 -0.057467852435667224
1647096329.8043187 22.253143881484654 -3.635156472908678 -0.05747057241422969
1647096329.9043186 22.25327084348922 -3.6351855563742888 -0.057473292392792155
1647096330.0043185 22.253397805493783 -3.6352146398398997 -0.057476012371354614
1647096330.1043186 22.253524561242266 -3.6352436537184305 -0.057478689973024244
1647096330.2043185 22.25358914217424 -3.6352516909359194 -0.05746859328219565
1647096330.3043187 22.253653723106215 -3.6352597281534083 -0.05745849659136705
1647096330.4043186 22.253718304038188 -3.6352677653708976 -0.05744839990053846
1647096330.5043185 22.25378261549241 -3.6352758000613337 -0.057438399614025894
1647096330.6043186 22.253773773557686 -3.6352831487490094 -0.057454569586074096
1647096330.7043185 22.25376493162296 -3.6352904974366855 -0.057470739558122305
1647096330.8043187 22.25375608968824 -3.6352978461243617 -0.057486909530170514
1647096330.9043186 22.253747436245895 -3.6353051605150504 -0.057503045691680625
1647096331.0043185 22.253788223586056 -3.6353034789459473 -0.05751031348700711
1647096331.1043186 22.25382901092622 -3.6353017973768442 -0.05751758128233359
1647096331.2043185 22.253869798266383 -3.635300115807741 -0.05752484907766007
1647096331.3043187 22.253910413982346 -3.635298454252946 -0.05753212128611859
1647096331.4043186 22.253907297682776 -3.6353018925968716 -0.057540518016390166
1647096331.5043185 22.25390418138321 -3.6353053309407968 -0.05754891474666174
1647096331.6043186 22.253901065083642 -3.6353087692847224 -0.05755731147693331
1647096331.7043185 22.25389621465148 -3.6353118985610866 -0.05756567921214976
1647096331.8043187 22.25339837115351 -3.6352271636424054 -0.05756580400147937
1647096331.9043186 22.252900527655537 -3.6351424287237237 -0.05756592879080899
1647096332.0043185 22.252402684157566 -3.6350576938050425 -0.05756605358013861
1647096332.1043186 22.251907290069855 -3.6349733706904526 -0.057566117742635724
1647096332.2043185 22.25212447797919 -3.6350088495488073 -0.05754854435782491
1647096332.3043187 22.252341665888526 -3.635044328407162 -0.0575309709730141
1647096332.4043186 22.25255885379786 -3.635079807265517 -0.057513397588203286
1647096332.5043185 22.252775532552473 -3.6351152118330767 -0.05749589347347771
1647096332.6043186 22.25285903136083 -3.6351311841070686 -0.0574965083818659
1647096332.7043185 22.252942530169193 -3.6351471563810605 -0.057497123290254096
1647096332.8043187 22.253026028977555 -3.6351631286550523 -0.05749773819864229
1647096332.9043186 22.253109527785917 -3.635179100929044 -0.057498353107030484
1647096333.0043185 22.253193026594275 -3.635195073203036 -0.05749896801541868
1647096333.1043186 22.253276525402637 -3.635211045477028 -0.05749958292380687
1647096333.2043185 22.253360024211 -3.6352270177510198 -0.057500197832195066
1647096333.3043187 22.25344318591468 -3.635242910151561 -0.05750079875667714
1647096333.4043186 22.253373097985374 -3.6352224916441647 -0.057495042520883034
1647096333.5043185 22.253303010056072 -3.6352020731367682 -0.05748928628508892
1647096333.6043186 22.253232922126767 -3.635181654629372 -0.0574835300492948
1647096333.7043185 22.253162897239932 -3.6351612612018083 -0.05747777674537127
1647096333.8043187 22.253159380126725 -3.6351673261894812 -0.05747511647042911
1647096333.9043186 22.253155863013514 -3.6351733911771538 -0.05747245619548696
1647096334.0043185 22.253152345900308 -3.6351794561648267 -0.0574697959205448
1647096334.1043186 22.25314917584932 -3.635185564708585 -0.05746714384231045
1647096334.2043185 22.25346087841135 -3.6352311895627842 -0.05747192823699426
1647096334.3043187 22.25377258097338 -3.6352768144169834 -0.05747671263167808
1647096334.4043186 22.25408428353541 -3.6353224392711825 -0.05748149702636189
1647096334.5043185 22.254395606803524 -3.635368019530089 -0.05748626685691835
1647096334.6043186 22.254327081361637 -3.635368939266475 -0.057476451256948204
1647096334.7043185 22.25425855591975 -3.6353698590028616 -0.05746663565697806
1647096334.8043187 22.254190030477865 -3.6353707787392477 -0.05745682005700791
1647096334.9043186 22.2541215284176 -3.6353716784625774 -0.05744703270519454
1647096335.0043185 22.25407060973241 -3.6353575280297776 -0.0574584884439917
1647096335.1043186 22.254019691047215 -3.635343377596978 -0.05746994418278886
1647096335.2043185 22.253968772362025 -3.635329227164178 -0.057481399921586025
1647096335.3043187 22.253918046765126 -3.6353151144278995 -0.057492822273697786
1647096335.4043186 22.253982560090876 -3.6353234997232806 -0.05748431878955699
1647096335.5043185 22.25404707341663 -3.6353318850186622 -0.0574758153054162
