1647096314.1043139 22.254320624017687 -3.6352656752178847 -0.05770862335570651
1647096314.2043138 22.253783115935974 -3.635191150290102 -0.057710771797081166
1647096314.304314 22.253245607854264 -3.6351166253623193 -0.05771292023845582
1647096314.4043138 22.25270809977255 -3.6350421004345366 -0.05771506867983047
1647096314.504314 22.252170591690838 -3.634967575506754 -0.05771721712120512
1647096314.6043139 22.252318014149647 -3.6349951576653097 -0.05771034882306057
1647096314.7043138 22.252465515654855 -3.635022751607831 -0.05770347948431296
1647096314.804314 22.252613017160066 -3.635050345550352 -0.057696610145565354
1647096314.9043138 22.252760518665276 -3.6350779394928736 -0.05768974080681774
1647096315.004314 22.252967383288926 -3.6351143335687133 -0.057676833067334475
1647096315.1043139 22.253174250715055 -3.6351507280599993 -0.0576639250427837
1647096315.2043138 22.253381118141185 -3.6351871225512853 -0.05765101701823293
1647096315.304314 22.253587985567314 -3.6352235170425713 -0.05763810899368215
1647096315.4043138 22.253377783753994 -3.6351776111628795 -0.05762685829928022
1647096315.504314 22.253167523065624 -3.6351316936653615 -0.05761560783883319
1647096315.6043139 22.252957262377254 -3.635085776167843 -0.05760435737838616
1647096315.7043138 22.25274700168888 -3.635039858670325 -0.057593106917939126
1647096315.804314 22.252721429416088 -3.6350241975014703 -0.05760503799804856
1647096315.9043138 22.25269608622333 -3.6350085738613416 -0.05761699783160257
1647096316.004314 22.25267074303057 -3.634992950221213 -0.057628957665156584
1647096316.1043139 22.25264539983781 -3.6349773265810836 -0.057640917498710594
1647096316.2043138 22.252546031799227 -3.6349660967689905 -0.057637939163942976
1647096316.304314 22.252446569395385 -3.634954872558054 -0.05763494178632399
1647096316.4043138 22.25234710699154 -3.6349436483471167 -0.057631944408705005
1647096316.504314 22.252247644587698 -3.63493242413618 -0.057628947031086016
1647096316.6043139 22.25282224533857 -3.635035790159314 -0.05761683579458098
1647096316.7043138 22.253398294613934 -3.6351394024305317 -0.057604704972896645
1647096316.804314 22.253974343889293 -3.635243014701749 -0.0575925741512123
1647096316.9043138 22.254550393164656 -3.6353466269729666 -0.057580443329527956
1647096317.004314 22.254493882656032 -3.635339643774568 -0.057581080854894766
1647096317.1043139 22.254436815455865 -3.6353325632453486 -0.05758172961719284
1647096317.2043138 22.254379748255698 -3.6353254827161297 -0.05758237837949091
1647096317.304314 22.25432268105553 -3.6353184021869107 -0.05758302714178897
1647096317.4043138 22.254300494990545 -3.63531402642236 -0.05757429166174245
1647096317.504314 22.254278436312624 -3.6353096605356994 -0.057565521910131624
1647096317.6043139 22.254256377634704 -3.6353052946490387 -0.057556752158520796
1647096317.7043138 22.254234318956783 -3.635300928762378 -0.05754798240690996
1647096317.804314 22.254212260278862 -3.6352965628757175 -0.057539212655299134
1647096317.9043138 22.25419020160094 -3.635292196989057 -0.057530442903688306
1647096318.004314 22.25416814292302 -3.635287831102396 -0.05752167315207747
1647096318.1043139 22.2541460842451 -3.6352834652157355 -0.05751290340046664
1647096318.2043138 22.254123053469158 -3.6352695209859154 -0.0575084830362641
1647096318.304314 22.254100017857812 -3.635255529111598 -0.057504084306740054
1647096318.4043138 22.254076982246467 -3.6352415372372806 -0.057499685577216
1647096318.504314 22.254053946635125 -3.635227545362963 -0.05749528684769195
1647096318.6043139 22.254133814670432 -3.6352453500563597 -0.05750960522374345
1647096318.7043138 22.254214175590917 -3.635263307048118 -0.05752401325049384
1647096318.804314 22.254294536511402 -3.6352812640398766 -0.05753842127724423
1647096318.9043138 22.254374897431884 -3.6352992210316355 -0.05755282930399462
1647096319.004314 22.254151015459595 -3.6352568074709897 -0.0575627836839764
1647096319.1043139 22.253921760408154 -3.635213327736691 -0.057572659410365434
1647096319.2043138 22.253692505356714 -3.635169848002392 -0.05758253513675446
1647096319.304314 22.253463250305277 -3.6351263682680934 -0.05759241086314349
1647096319.4043138 22.253452403137565 -3.635139838804813 -0.05758468968496084
1647096319.504314 22.253442579910818 -3.6351535763360854 -0.05757688600887981
1647096319.6043139 22.253432756684067 -3.635167313867358 -0.057569082332798775
1647096319.7043138 22.25342293345732 -3.63518105139863 -0.05756127865671775
1647096319.804314 22.253470941967322 -3.6351802144153873 -0.05755968997062096
1647096319.9043138 22.253519223191038 -3.635179308703966 -0.05755813059218606
1647096320.004314 22.253567504414754 -3.635178402992544 -0.057556571213751156
1647096320.1043139 22.25361578563847 -3.635177497281122 -0.05755501183531626
1647096320.2043138 22.253523658787838 -3.6351716041615454 -0.05756762355975992
1647096320.304314 22.25343086394301 -3.6351656873142755 -0.05758030270350616
1647096320.4043138 22.253338069098184 -3.635159770467005 -0.057592981847252415
1647096320.504314 22.253245274253356 -3.635153853619735 -0.05760566099099866
1647096320.6043139 22.253256812321094 -3.6351574777458286 -0.05762089331016819
1647096320.7043138 22.25326883681126 -3.6351611463539872 -0.05763613753278945
1647096320.804314 22.253280861301423 -3.6351648149621463 -0.05765138175541071
1647096320.9043138 22.253292885791588 -3.635168483570305 -0.05766662597803197
1647096321.004314 22.253383834841337 -3.6351825467378003 -0.057674860651645836
1647096321.1043139 22.25347521294469 -3.635196666412714 -0.057683057219602006
1647096321.2043138 22.253566591048042 -3.6352107860876277 -0.05769125378755818
1647096321.304314 22.253657969151394 -3.6352249057625414 -0.05769945035551435
1647096321.4043138 22.253696297433482 -3.6352245648981687 -0.057726141538314645
1647096321.504314 22.25373429043459 -3.635224132641522 -0.057752949609211374
1647096321.6043139 22.253772283435698 -3.6352237003848753 -0.0577797576801081
1647096321.7043138 22.253810276436806 -3.635223268128229 -0.05780656575100483
1647096321.804314 22.25380849027622 -3.6352360303376705 -0.05779137324059131
1647096321.9043138 22.253806430950686 -3.635248883153992 -0.05777589231065507
1647096322.004314 22.25380437162515 -3.635261735970313 -0.057760411380718836
1647096322.1043139 22.253802312299612 -3.6352745887866345 -0.057744930450782606
1647096322.2043138 22.25380571301043 -3.6352692655390433 -0.05773877077576184
1647096322.304314 22.253809151194396 -3.6352638175460505 -0.05773267507409066
1647096322.4043138 22.253812589378363 -3.6352583695530574 -0.05772657937241949
1647096322.504314 22.25381602756233 -3.6352529215600646 -0.057720483670748314
1647096322.6043139 22.253757317564762 -3.635243282991379 -0.05772607241161758
1647096322.7043138 22.25369810667983 -3.6352336106484726 -0.057731755324021465
1647096322.804314 22.253638895794897 -3.635223938305566 -0.057737438236425354
1647096322.9043138 22.253579684909965 -3.6352142659626594 -0.05774312114882924
1647096323.004314 22.253510820034588 -3.6351853599147597 -0.057746506009883944
1647096323.1043139 22.253441864860314 -3.6351562739638017 -0.0577498693760438
1647096323.2043138 22.25337290968604 -3.6351271880128437 -0.05775323274220366
1647096323.304314 22.253304042470806 -3.635098207741637 -0.05775656130622229
1647096323.4043138 22.25325971855315 -3.6350987153949084 -0.05775017899471027
1647096323.504314 22.253215394635493 -3.6350992230481793 -0.057743796683198255
1647096323.6043139 22.253171070717837 -3.6350997307014508 -0.05773741437168624
1647096323.7043138 22.25312674680018 -3.6351002383547217 -0.05773103206017422
1647096323.804314 22.253082422882525 -3.635100746007993 -0.057724649748662205
1647096323.9043138 22.25303809896487 -3.635101253661264 -0.057718267437150195
1647096324.004314 22.252993775047212 -3.6351017613145356 -0.05771188512563818
1647096324.1043139 22.252949451129556 -3.6351022689678065 -0.05770550281412616
1647096324.2043138 22.253072477958177 -3.6351299931528605 -0.057697792417349264
1647096324.304314 22.253197114101344 -3.6351579790634307 -0.057690069249150794
1647096324.4043138 22.25332175024451 -3.635185964974001 -0.057682346080952324
1647096324.504314 22.253446386387676 -3.635213950884571 -0.057674622912753847
1647096324.6043139 22.253318780102944 -3.635188914453918 -0.05767018331627579
1647096324.7043138 22.253188727060405 -3.63516336370524 -0.05766577557052484
1647096324.804314 22.25305867401787 -3.635137812956562 -0.05766136782477389
1647096324.9043138 22.25292862097533 -3.635112262207884 -0.05765696007902294
1647096325.004314 22.252924695299658 -3.6351127317146967 -0.057648678271153365
1647096325.1043139 22.252922063429317 -3.635113468135393 -0.057640356723437064
1647096325.2043138 22.25291943155898 -3.635114204556089 -0.05763203517572076
1647096325.304314 22.252916799688638 -3.6351149409767856 -0.057623713628004454
1647096325.4043138 22.25297681769839 -3.635131418446098 -0.0576072364581242
1647096325.504314 22.25303747781723 -3.6351480572480486 -0.05759067569990959
1647096325.6043139 22.25309813793607 -3.6351646960499986 -0.057574114941694975
1647096325.7043138 22.253158798054912 -3.6351813348519486 -0.05755755418348037
1647096325.804314 22.253198425946053 -3.635188140298334 -0.05756257517884431
1647096325.9043138 22.253237847257413 -3.6351948491609227 -0.05756780815146194
1647096326.004314 22.25327726856877 -3.635201558023511 -0.057573041124079564
1647096326.1043139 22.25331668988013 -3.6352082668860994 -0.05757827409669719
1647096326.2043138 22.253192537862404 -3.6351722615649185 -0.057567921089442115
1647096326.304314 22.253066787012123 -3.6351358387378534 -0.0575574157384517
1647096326.4043138 22.252941036161843 -3.6350994159107883 -0.05754691038746129
1647096326.504314 22.252815285311563 -3.6350629930837233 -0.05753640503647088
1647096326.6043139 22.25293484829112 -3.635080851830084 -0.057539438783239985
1647096326.7043138 22.253056775914917 -3.6350992338107457 -0.05754260303691782
1647096326.804314 22.25317870353872 -3.635117615791407 -0.057545767290595656
1647096326.9043138 22.25329933076013 -3.635135932342155 -0.05754877146657969
1647096327.004314 22.25334258932858 -3.6351503560791687 -0.05754225167088012
1647096327.1043139 22.253385847897032 -3.635164779816183 -0.05753573187518054
1647096327.2043138 22.253429106465486 -3.635179203553197 -0.05752921207948096
1647096327.304314 22.25346817260807 -3.6351927842901404 -0.05752258048676253
1647096327.4043138 22.25325949976615 -3.635156550435697 -0.05750934258046718
1647096327.504314 22.253050826924227 -3.6351203165812533 -0.057496104674171836
1647096327.6043139 22.252842154082305 -3.63508408272681 -0.057482866767876485
1647096327.7043138 22.252633786801024 -3.6350478852741994 -0.0574696627411436
1647096327.804314 22.25250641402396 -3.635021336801215 -0.05746543911956996
1647096327.9043138 22.252379041246893 -3.634994788328231 -0.057461215497996314
1647096328.004314 22.252251668469825 -3.6349682398552465 -0.05745699187642267
1647096328.1043139 22.252124563091257 -3.6349417600645944 -0.05745278225491582
1647096328.2043138 22.252070112979116 -3.63493394205846 -0.05745237661358529
1647096328.304314 22.252015662866974 -3.6349261240523254 -0.057451970972254775
1647096328.4043138 22.251961212754832 -3.634918306046191 -0.05745156533092425
1647096328.504314 22.2519073719102 -3.63491061179786 -0.057451155858594935
1647096328.6043139 22.25202208988784 -3.634937156154379 -0.05744968650922981
1647096328.7043138 22.252136807865483 -3.6349637005108977 -0.05744821715986469
1647096328.804314 22.252251525843125 -3.6349902448674167 -0.05744674781049956
1647096328.9043138 22.25236597906435 -3.63501669547972 -0.05744529316652107
1647096329.004314 22.252401671359593 -3.6350152586421154 -0.057448213146929626
1647096329.1043139 22.252437363654835 -3.635013821804511 -0.05745113312733819
1647096329.2043138 22.252473055950073 -3.6350123849669065 -0.05745405310774675
1647096329.304314 22.252509065468345 -3.6350110542076832 -0.05745697239301568
1647096329.4043138 22.25263602747291 -3.6350401376732946 -0.05745969237157814
1647096329.504314 22.252762989477475 -3.6350692211389055 -0.0574624123501406
1647096329.6043139 22.252889951482043 -3.6350983046045164 -0.05746513232870307
1647096329.7043138 22.253016913486608 -3.6351273880701274 -0.05746785230726553
1647096329.804314 22.253143875491173 -3.6351564715357383 -0.05747057228582799
1647096329.9043138 22.253270837495737 -3.635185555001349 -0.057473292264390456
1647096330.004314 22.253397799500302 -3.63521463846696 -0.057476012242952915
1647096330.1043139 22.2535245581936 -3.6352436533390184 -0.0574786904496575
1647096330.2043138 22.253589139125577 -3.6352516905565073 -0.05746859375882891
1647096330.304314 22.25365372005755 -3.6352597277739966 -0.05745849706800031
1647096330.4043138 22.253718300989522 -3.6352677649914855 -0.057448400377171714
1647096330.504314 22.25378261590981 -3.635275799714425 -0.057438398850691984
1647096330.6043139 22.253773773975087 -3.635283148402101 -0.05745456882274019
1647096330.7043138 22.25376493204036 -3.635290497089777 -0.057470738794788395
1647096330.804314 22.253756090105636 -3.635297845777453 -0.057486908766836604
1647096330.9043138 22.253747434320452 -3.635305160594432 -0.057503045348590694
1647096331.004314 22.253788221660614 -3.635303479025329 -0.05751031314391718
1647096331.1043139 22.25382900900078 -3.6353017974562256 -0.057517580939243654
1647096331.2043138 22.25386979634094 -3.6353001158871225 -0.05752484873457014
1647096331.304314 22.253910414129457 -3.635298454090633 -0.05753212088973517
1647096331.4043138 22.253907297829887 -3.635301892434558 -0.05754051762000674
1647096331.504314 22.25390418153032 -3.6353053307784835 -0.05754891435027831
1647096331.6043139 22.253901065230753 -3.6353087691224086 -0.057557311080549886
1647096331.7043138 22.253896238153118 -3.635311902561158 -0.05756567920625884
1647096331.804314 22.253398394655147 -3.6352271676424763 -0.05756580399558846
1647096331.9043138 22.252900551157175 -3.635142432723795 -0.05756592878491808
1647096332.004314 22.252402707659204 -3.6350576978051135 -0.05756605357424769
1647096332.1043139 22.251907279817093 -3.6349733690156065 -0.05756611857222037
1647096332.2043138 22.25212446772643 -3.6350088478739613 -0.05754854518740956
1647096332.304314 22.252341655635764 -3.635044326732316 -0.057530971802598745
1647096332.4043138 22.2525588435451 -3.635079805590671 -0.05751339841778793
1647096332.504314 22.252775528610755 -3.6351152110790754 -0.0574958934444498
1647096332.6043139 22.252859027419113 -3.6351311833530673 -0.057496508352838
1647096332.7043138 22.252942526227475 -3.635147155627059 -0.05749712326122619
1647096332.804314 22.253026025035837 -3.635163127901051 -0.057497738169614385
1647096332.9043138 22.2531095238442 -3.635179100175043 -0.05749835307800258
1647096333.004314 22.253193022652557 -3.6351950724490347 -0.05749896798639077
1647096333.1043139 22.25327652146092 -3.6352110447230266 -0.05749958289477897
1647096333.2043138 22.25336002026928 -3.6352270169970184 -0.05750019780316716
1647096333.304314 22.25344318922331 -3.635242911115455 -0.05750079902841107
1647096333.4043138 22.253373101294006 -3.6352224926080585 -0.057495042792616954
1647096333.504314 22.253303013364704 -3.635202074100662 -0.057489286556822845
1647096333.6043139 22.253232925435398 -3.6351816555932657 -0.05748353032102873
1647096333.7043138 22.253162897405964 -3.635161260915499 -0.057477776870954546
1647096333.804314 22.253159380292757 -3.635167325903172 -0.05747511659601239
1647096333.9043138 22.253155863179547 -3.635173390890845 -0.05747245632107023
1647096334.004314 22.25315234606634 -3.6351794558785175 -0.05746979604612808
1647096334.1043139 22.253149161134814 -3.635185562554778 -0.05746714361645411
1647096334.2043138 22.253460863696844 -3.6352311874089773 -0.05747192801113792
1647096334.304314 22.253772566258874 -3.6352768122631764 -0.057476712405821744
1647096334.4043138 22.254084268820904 -3.635322437117375 -0.05748149680050556
1647096334.504314 22.254395610038397 -3.635368019486671 -0.05748626732028218
1647096334.6043139 22.25432708459651 -3.6353689392230573 -0.05747645172031204
1647096334.7043138 22.254258559154625 -3.6353698589594434 -0.05746663612034189
1647096334.804314 22.254190033712735 -3.6353707786958296 -0.057456820520371744
1647096334.9043138 22.254121530821312 -3.6353716791305755 -0.05744703216440487
1647096335.004314 22.254070612136122 -3.6353575286977757 -0.05745848790320203
1647096335.1043139 22.25401969345093 -3.635343378264976 -0.05746994364199919
1647096335.2043138 22.253968774765738 -3.6353292278321763 -0.057481399380796355
1647096335.304314 22.25391804371965 -3.635315114032056 -0.05749282267512073
1647096335.4043138 22.253982557045404 -3.6353234993274373 -0.05748431919097994
1647096335.504314 22.254047070371154 -3.6353318846228184 -0.05747581570683914
1647096335.6043139 22.254111583696908 -3.6353402699181996 -0.05746731222269835
1647096335.7043138 22.25417580145935 -3.6353485987139478 -0.05745881962640153
1647096335.804314 22.25405400844923 -3.6353213698470004 -0.057457179221236346
1647096335.9043138 22.25393221543911 -3.635294140980053 -0.05745553881607117
1647096336.004314 22.25381042242899 -3.635266912113105 -0.05745389841090599
1647096336.1043139 22.253688629418875 -3.6352396832461578 -0.05745225800574081
1647096336.2043138 22.253738054778463 -3.635250067562481 -0.057457180850346505
1647096336.304314 22.25378946643771 -3.635260888228322 -0.057462179835034544
1647096336.4043138 22.253840878096955 -3.6352717088941633 -0.05746717881972258
1647096336.504314 22.2538922897562 -3.635282529560004 -0.05747217780441062
1647096336.6043139 22.25391324652595 -3.635280837763372 -0.05746266878883327
1647096336.7043138 22.253933840966134 -3.6352789971027915 -0.05745298716788774
1647096336.804314 22.253954435406317 -3.6352771564422115 -0.05744330554694221
1647096336.9043138 22.2539750298465 -3.635275315781631 -0.05743362392599667
1647096337.004314 22.253812769602803 -3.6352426298236225 -0.05742224621103175
1647096337.1043139 22.253648466196427 -3.6352095992096323 -0.0574108495444276
1647096337.2043138 22.25348416279005 -3.635176568595642 -0.057399452877823456
1647096337.304314 22.253319859383673 -3.635143537981652 -0.05738805621121931
1647096337.4043138 22.253450887061184 -3.635173481444289 -0.05739624000295185
1647096337.504314 22.25358515882102 -3.635204116649516 -0.057404638877424675
1647096337.6043139 22.25371943058086 -3.6352347518547434 -0.0574130377518975
1647096337.7043138 22.253853702340695 -3.6352653870599707 -0.05742143662637032
1647096337.804314 22.25383675478786 -3.6352721196580244 -0.05739639570535473
1647096337.9043138 22.253818034641842 -3.6352785720696543 -0.05737096280296911
1647096338.004314 22.253799314495826 -3.6352850244812847 -0.057345529900583496
1647096338.1043139 22.253780594349813 -3.6352914768929145 -0.05732009699819788
1647096338.2043138 22.253882040059676 -3.63529760609746 -0.0573204957658367
1647096338.304314 22.253984901803115 -3.635303731493336 -0.05732119893368853
1647096338.4043138 22.254087763546558 -3.635309856889212 -0.057321902101540374
1647096338.504314 22.254190625289997 -3.635315982285088 -0.05732260526939221
