1647096314.9043186 24.41932262473556 -5.574022778822007 -0.16556741331699448
1647096315.0043185 24.419292033104956 -5.574009398969625 -0.16558143927962943
1647096315.1043186 24.419305151305778 -5.574000142449335 -0.16559430863816535
1647096315.2043185 24.419334942473753 -5.573992458760106 -0.16560673681398513
1647096315.3043187 24.41936473364173 -5.573984775070876 -0.16561916498980495
1647096315.4043186 24.419394524809704 -5.573977091381647 -0.16563159316562473
1647096315.5043185 24.41946289949206 -5.5740011576669195 -0.16562210393762386
1647096315.6043186 24.419546910954885 -5.574038091296939 -0.16560373222088698
1647096315.7043185 24.419630922417713 -5.574075024926957 -0.1655853605041501
1647096315.8043187 24.419714933880538 -5.574111958556975 -0.16556698878741322
1647096315.9043186 24.41971851568114 -5.574125435459806 -0.16555093130459705
1647096316.0043185 24.419689504169266 -5.574129406759631 -0.16553581164182452
1647096316.1043186 24.41966049265739 -5.574133378059456 -0.16552069197905195
1647096316.2043185 24.419631481145515 -5.574137349359281 -0.1655055723162794
1647096316.3043187 24.419669769729065 -5.57413406847806 -0.16549702998469884
1647096316.4043186 24.419735337464303 -5.574127848026757 -0.16549115368225453
1647096316.5043185 24.41980090519954 -5.5741216275754555 -0.16548527737981023
1647096316.6043186 24.41986647293478 -5.574115407124153 -0.16547940107736592
1647096316.7043185 24.41988400004897 -5.5741113574203345 -0.16548930158972552
1647096316.8043187 24.419882048597408 -5.574108187868493 -0.16550559897452072
1647096316.9043186 24.419880097145846 -5.574105018316652 -0.1655218963593159
1647096317.0043185 24.419878145694284 -5.57410184876481 -0.16553819374411108
1647096317.1043186 24.419876819366735 -5.574104349208987 -0.16554051817100052
1647096317.2043185 24.419875746509238 -5.574109148675673 -0.16553717695992026
1647096317.3043187 24.41987467365174 -5.574113948142358 -0.16553383574884004
1647096317.4043186 24.419873600794244 -5.5741187476090435 -0.16553049453775978
1647096317.5043185 24.419769140451 -5.574103412515559 -0.16553619445670792
1647096317.6043186 24.419622711000365 -5.5740799040003886 -0.16554556453122948
1647096317.7043185 24.41947628154973 -5.574056395485218 -0.16555493460575105
1647096317.8043187 24.4193298520991 -5.5740328869700475 -0.1655643046802726
1647096317.9043186 24.419177230527573 -5.573998981331431 -0.16557166253260455
1647096318.0043185 24.41902223339672 -5.573961086916756 -0.16557824841144472
1647096318.1043186 24.418867236265868 -5.573923192502082 -0.1655848342902849
1647096318.2043185 24.418712239135015 -5.573885298087408 -0.16559142016912506
1647096318.3043187 24.418701361907274 -5.573876856951773 -0.16558706330797549
1647096318.4043186 24.41874932260165 -5.573880440315884 -0.16557823899944785
1647096318.5043185 24.418797283296023 -5.5738840236799945 -0.1655694146909202
1647096318.6043186 24.418845243990397 -5.573887607044106 -0.16556059038239257
1647096318.7043185 24.41883474392681 -5.573883719049933 -0.165557654678835
1647096318.8043187 24.418800338037073 -5.573876775861157 -0.1655571269489604
1647096318.9043186 24.418765932147334 -5.573869832672381 -0.16555659921908586
1647096319.0043185 24.4187315262576 -5.573862889483605 -0.1655560714892113
1647096319.1043186 24.418741401774838 -5.573864312233483 -0.16555210427219125
1647096319.2043185 24.41876848645455 -5.5738689862530775 -0.16554680036112418
1647096319.3043187 24.41879557113426 -5.573873660272671 -0.1655414964500571
1647096319.4043186 24.418822655813972 -5.5738783342922655 -0.16553619253899007
1647096319.5043185 24.418830854641442 -5.5738862752730105 -0.1655428746653355
1647096319.6043186 24.41883122639827 -5.573895570216256 -0.1655545242964758
1647096319.7043185 24.4188315981551 -5.573904865159501 -0.1655661739276161
1647096319.8043187 24.418831969911928 -5.573914160102746 -0.16557782355875642
1647096319.9043186 24.41887042164424 -5.573926314973879 -0.16557134194179685
1647096320.0043185 24.41892370624059 -5.573939583840517 -0.16555779786393632
1647096320.1043186 24.418976990836946 -5.573952852707155 -0.1655442537860758
1647096320.2043185 24.419030275433297 -5.573966121573793 -0.1655307097082153
1647096320.3043187 24.419167668522366 -5.573993021931269 -0.16554779632594918
1647096320.4043186 24.419340114028184 -5.574025603245356 -0.16557764835978525
1647096320.5043185 24.419512559534002 -5.574058184559443 -0.1656075003936213
1647096320.6043186 24.419685005039817 -5.57409076587353 -0.16563735242745736
1647096320.7043185 24.41973169188144 -5.574091779770767 -0.16564621827490345
1647096320.8043187 24.41972916277469 -5.574080439685335 -0.16564687112905366
1647096320.9043186 24.41972663366794 -5.574069099599902 -0.16564752398320387
1647096321.0043185 24.41972410456119 -5.57405775951447 -0.16564817683735408
1647096321.1043186 24.41966606089643 -5.574058514781517 -0.16565197520881184
1647096321.2043185 24.41958496240358 -5.574064293168302 -0.16565707989276426
1647096321.3043187 24.41950386391073 -5.574070071555087 -0.16566218457671672
1647096321.4043186 24.419422765417877 -5.574075849941872 -0.16566728926066915
1647096321.5043185 24.419387195194915 -5.574076940497094 -0.16567505086376177
1647096321.6043186 24.41936941018119 -5.574076199793071 -0.16568385036842512
1647096321.7043185 24.41935162516746 -5.574075459089047 -0.1656926498730885
1647096321.8043187 24.419333840153733 -5.574074718385024 -0.16570144937775183
1647096321.9043186 24.41929536052261 -5.574069339885528 -0.16569057605834292
1647096322.0043185 24.419248284992406 -5.574062034990339 -0.16567153126095535
1647096322.1043186 24.419201209462205 -5.57405473009515 -0.16565248646356778
1647096322.2043185 24.419154133932 -5.574047425199961 -0.16563344166618021
1647096322.3043187 24.41925678443686 -5.574070664165147 -0.1656257624701421
1647096322.4043186 24.419418019244265 -5.574105854229929 -0.16562253036861127
1647096322.5043185 24.419579254051673 -5.574141044294712 -0.16561929826708047
1647096322.6043186 24.41974048885908 -5.574176234359494 -0.16561606616554964
1647096322.7043185 24.41974081837108 -5.574173317640486 -0.16561979197997326
1647096322.8043187 24.419678172762094 -5.574155486686909 -0.1656262409838225
1647096322.9043186 24.419615527153113 -5.57413765573333 -0.16563268998767175
1647096323.0043185 24.41955288154413 -5.5741198247797525 -0.165639138991521
1647096323.1043186 24.419558314765286 -5.57412621503067 -0.16564907509130217
1647096323.2043185 24.41959040349236 -5.574142088823808 -0.16566037652456617
1647096323.3043187 24.419622492219435 -5.574157962616945 -0.16567167795783017
1647096323.4043186 24.41965458094651 -5.574173836410082 -0.16568297939109417
1647096323.5043185 24.419714566624585 -5.574171748662452 -0.1656898192054352
1647096323.6043186 24.41978616403795 -5.574162184662069 -0.16569480193016517
1647096323.7043185 24.41985776145132 -5.574152620661685 -0.16569978465489513
1647096323.8043187 24.41992935886468 -5.574143056661303 -0.16570476737962508
1647096323.9043186 24.419855745594823 -5.574133397872825 -0.16569479181597943
1647096324.0043185 24.41972516079273 -5.574123701895466 -0.16567894756148108
1647096324.1043186 24.419594575990637 -5.574114005918108 -0.16566310330698272
1647096324.2043185 24.419463991188547 -5.574104309940749 -0.16564725905248437
1647096324.3043187 24.419506601164947 -5.5741195424420615 -0.16563542060552883
1647096324.4043186 24.419621702516555 -5.5741452088589725 -0.16562525880552612
1647096324.5043185 24.41973680386816 -5.574170875275883 -0.16561509700552338
1647096324.6043186 24.419851905219772 -5.574196541692794 -0.16560493520552066
1647096324.7043185 24.419836135780567 -5.574182458747993 -0.16561063744551913
1647096324.8043187 24.419768726553382 -5.574152691259691 -0.16562259941434748
1647096324.9043186 24.419701317326197 -5.57412292377139 -0.16563456138317584
1647096325.0043185 24.41963390809901 -5.574093156283088 -0.1656465233520042
1647096325.1043186 24.41960236099144 -5.574087822346835 -0.16564014401277835
1647096325.2043185 24.41958589852122 -5.574092765864218 -0.16562604979268797
1647096325.3043187 24.419569436050995 -5.5740977093816 -0.16561195557259759
1647096325.4043186 24.41955297358077 -5.574102652898982 -0.1655978613525072
1647096325.5043185 24.419553505285013 -5.574105180117331 -0.1655978193330061
1647096325.6043186 24.419560803786744 -5.574106745205612 -0.16560337266595226
1647096325.7043185 24.41956810228848 -5.574108310293894 -0.16560892599889843
1647096325.8043187 24.41957540079021 -5.574109875382176 -0.1656144793318446
1647096325.9043186 24.4195556449685 -5.574101223163666 -0.16562511559202975
1647096326.0043185 24.419525126978126 -5.574088506516076 -0.16563777383292927
1647096326.1043186 24.41949460898775 -5.574075789868486 -0.1656504320738288
1647096326.2043185 24.419464090997376 -5.574063073220896 -0.1656630903147283
1647096326.3043187 24.41941826840768 -5.574061619523353 -0.16567801827258752
1647096326.4043186 24.419366350868096 -5.574064651217072 -0.16569385012938775
1647096326.5043185 24.419314433328513 -5.574067682910792 -0.165709681986188
1647096326.6043186 24.41926251578893 -5.574070714604512 -0.16572551384298823
1647096326.7043185 24.419199268780563 -5.574051761129848 -0.16572048236310977
1647096326.8043187 24.419131211029384 -5.574023472266852 -0.16570659184943293
1647096326.9043186 24.419063153278206 -5.573995183403857 -0.16569270133575612
1647096327.0043185 24.41899509552703 -5.573966894540861 -0.1656788108220793
1647096327.1043186 24.418964068097832 -5.573954302153049 -0.16565032680502118
1647096327.2043185 24.41894780324088 -5.573947967349195 -0.1656160249166515
1647096327.3043187 24.418931538383923 -5.573941632545342 -0.16558172302828184
1647096327.4043186 24.418915273526967 -5.573935297741489 -0.16554742113991217
1647096327.5043185 24.418850659734233 -5.57392375620264 -0.1655331948902008
1647096327.6043186 24.4187666281616 -5.573910123547773 -0.16552703136879005
1647096327.7043185 24.418682596588965 -5.5738964908929045 -0.1655208678473793
1647096327.8043187 24.41859856501633 -5.573882858238036 -0.16551470432596854
1647096327.9043186 24.418622035420313 -5.573894699985963 -0.16552202997761287
1647096328.0043185 24.41868870940954 -5.5739167795506 -0.16553477674481518
1647096328.1043186 24.418755383398768 -5.573938859115237 -0.1655475235120175
1647096328.2043185 24.418822057387995 -5.573960938679873 -0.16556027027921985
1647096328.3043187 24.4187930012764 -5.5739540427122725 -0.16556121211154756
1647096328.4043186 24.418725455758654 -5.5739354967932035 -0.1655574076318063
1647096328.5043185 24.41865791024091 -5.573916950874135 -0.165553603152065
1647096328.6043186 24.418590364723165 -5.573898404955066 -0.16554979867232372
1647096328.7043185 24.41859467802215 -5.57389347162873 -0.16554033639585167
1647096328.8043187 24.418627862256685 -5.573894007475216 -0.16552860096916366
1647096328.9043186 24.418661046491216 -5.5738945433217015 -0.16551686554247566
1647096329.0043185 24.41869423072575 -5.573895079168188 -0.16550513011578766
1647096329.1043186 24.418878666873184 -5.573927132115469 -0.1655228014552784
1647096329.2043185 24.419127873382674 -5.573972681579857 -0.16555306560669442
