1647096314.9043186 0.5882851942522481 21.96645636711154 0.6115447066217284
1647096315.0043185 0.588281503868652 21.96639915505819 0.6115362947619266
1647096315.1043186 0.5882778134850558 21.966341943004846 0.6115278829021249
1647096315.2043185 0.5882799353615756 21.9663286254831 0.6115237115464079
1647096315.3043187 0.5882917189756597 21.96638827397395 0.6115265891934525
1647096315.4043186 0.5883035025897438 21.966447922464802 0.611529466840497
1647096315.5043185 0.588315286203828 21.966507570955656 0.6115323444875415
1647096315.6043186 0.5883225589212117 21.966425824340668 0.6115364462648349
1647096315.7043185 0.5883223320635789 21.966109001803186 0.6115425832154524
1647096315.8043187 0.5883221052059461 21.9657921792657 0.6115487201660699
1647096315.9043186 0.5883218783483133 21.96547535672822 0.6115548571166873
1647096316.0043185 0.5883253962077308 21.96527657018489 0.6115648825907706
1647096316.1043186 0.5883355155353165 21.965285866347852 0.6115817630457603
1647096316.2043185 0.5883456348629023 21.965295162510813 0.6115986435007501
1647096316.3043187 0.588355754190488 21.965304458673774 0.6116155239557398
1647096316.4043186 0.588363778049277 21.965328766639644 0.611632575668108
1647096316.5043185 0.5883682955201073 21.96537819414203 0.6116499139487184
1647096316.6043186 0.5883728129909377 21.965427621644412 0.6116672522293287
1647096316.7043185 0.588377330461768 21.9654770491468 0.6116845905099391
1647096316.8043187 0.5883731105105147 21.965486790760988 0.6116922761672821
1647096316.9043186 0.5883542433250663 21.965430003770624 0.6116837803660393
1647096317.0043185 0.5883353761396178 21.96537321678026 0.6116752845647965
1647096317.1043186 0.5883165089541694 21.965316429789898 0.6116667887635537
1647096317.2043185 0.5883049093177818 21.96531724290483 0.6116585841357096
1647096317.3043187 0.5883055425488583 21.9654150095385 0.6116508696160943
1647096317.4043186 0.5883061757799346 21.96551277617217 0.6116431550964788
1647096317.5043185 0.588306809011011 21.965610542805837 0.6116354405768634
1647096317.6043186 0.5883057035270512 21.9656756048857 0.6116320792816334
1647096317.7043185 0.5883016691556633 21.96568557573182 0.6116360510478365
1647096317.8043187 0.5882976347842753 21.965695546577933 0.6116400228140396
1647096317.9043186 0.5882936004128875 21.96570551742405 0.6116439945802427
1647096318.0043185 0.5882847916436222 21.9657058253377 0.6116446276442077
1647096318.1043186 0.588267454481567 21.9656888725861 0.6116392968641811
1647096318.2043185 0.5882501173195118 21.9656719198345 0.6116339660841543
1647096318.3043187 0.5882327801574566 21.965654967082898 0.6116286353041277
1647096318.4043186 0.5882311626071735 21.96563725116636 0.6116362290915109
1647096318.5043185 0.5882562093527393 21.96561824073593 0.6116657460977455
1647096318.6043186 0.588281256098305 21.965599230305507 0.61169526310398
1647096318.7043185 0.5883063028438706 21.965580219875083 0.6117247801102146
1647096318.8043187 0.5883183851549973 21.965559972451064 0.6117444394293646
1647096318.9043186 0.588308549857844 21.965537633771852 0.6117474333918362
1647096319.0043185 0.5882987145606907 21.965515295092636 0.6117504273543077
1647096319.1043186 0.5882888792635375 21.96549295641342 0.6117534213167793
1647096319.2043185 0.5882826064318316 21.96549334747049 0.6117562495051972
1647096319.3043187 0.5882823481401405 21.965532113330188 0.6117587978159029
1647096319.4043186 0.5882820898484494 21.965570879189883 0.6117613461266086
1647096319.5043185 0.5882818315567583 21.96560964504958 0.6117638944373143
1647096319.6043186 0.5882815732650672 21.965648410909278 0.61176644274802
1647096319.7043185 0.5882813149733761 21.965687176768974 0.6117689910587256
1647096319.8043187 0.5882810566816851 21.96572594262867 0.6117715393694313
1647096319.9043186 0.5882807983899939 21.96576470848837 0.6117740876801371
1647096320.0043185 0.5882754988378543 21.965787814019574 0.6117761292147658
1647096320.1043186 0.58826206080263 21.965785637913424 0.6117773526229414
1647096320.2043185 0.5882486227674057 21.96578346180727 0.611778576031117
1647096320.3043187 0.5882351847321814 21.965781285701116 0.6117797994392926
1647096320.4043186 0.5882243296144193 21.96578279323876 0.6117833958113054
1647096320.5043185 0.5882176445204353 21.965790247881742 0.6117908232448095
1647096320.6043186 0.5882109594264513 21.965797702524725 0.6117982506783137
1647096320.7043185 0.5882042743324672 21.965805157167708 0.6118056781118179
1647096320.8043187 0.5882016903208405 21.965815493952 0.6118063488976654
1647096320.9043186 0.5882060804301141 21.96583073197947 0.6117955296246607
1647096321.0043185 0.5882104705393879 21.965845970006935 0.611784710351656
1647096321.1043186 0.5882148606486617 21.965861208034404 0.6117738910786514
1647096321.2043185 0.5882188102222061 21.965885989817924 0.6117630204508571
1647096321.3043187 0.5882220459350543 21.96592623666338 0.6117520666058265
1647096321.4043186 0.5882252816479026 21.965966483508836 0.6117411127607958
1647096321.5043185 0.5882285173607507 21.96600673035429 0.6117301589157652
1647096321.6043186 0.58823699859533 21.9660535084388 0.611719522268572
1647096321.7043185 0.5882539866929988 21.966110878483327 0.6117094000332356
1647096321.8043187 0.5882709747906676 21.96616824852785 0.6116992777978993
1647096321.9043186 0.5882879628883364 21.966225618572377 0.6116891555625631
1647096322.0043185 0.5882975024838041 21.96625922716108 0.6116830377044548
1647096322.1043186 0.5882949616552346 21.966254298006977 0.6116834143835854
1647096322.2043185 0.5882924208266652 21.966249368852875 0.611683791062716
1647096322.3043187 0.5882898799980958 21.966244439698773 0.6116841677418465
1647096322.4043186 0.5882850302490492 21.966267196001706 0.6116834744553771
1647096322.5043185 0.5882762107710895 21.96633755193415 0.6116809415761537
1647096322.6043186 0.5882673912931298 21.966407907866593 0.6116784086969304
1647096322.7043185 0.58825857181517 21.966478263799033 0.611675875817707
1647096322.8043187 0.5882545415991409 21.96656869880206 0.6116745079945177
1647096322.9043186 0.5882587520192083 21.966693682826673 0.6116751448231824
1647096323.0043185 0.5882629624392757 21.96681866685129 0.6116757816518471
1647096323.1043186 0.588267172859343 21.9669436508759 0.6116764184805118
1647096323.2043185 0.5882685923405463 21.966965572363485 0.6116687939778297
1647096323.3043187 0.5882652235397166 21.966810674322467 0.6116469958990212
1647096323.4043186 0.5882618547388868 21.96665577628145 0.6116251978202126
1647096323.5043185 0.5882584859380571 21.966500878240428 0.6116033997414041
1647096323.6043186 0.5882615864497325 21.96641706342738 0.6115937526362636
1647096323.7043185 0.5882752161061375 21.966448940288604 0.6116038818767942
1647096323.8043187 0.5882888457625425 21.966480817149833 0.6116140111173246
1647096323.9043186 0.5883024754189474 21.966512694011058 0.6116241403578552
1647096324.0043185 0.5883130025428895 21.966551583919365 0.6116226030441174
1647096324.1043186 0.5883184802145606 21.966601887744186 0.6116020781098949
1647096324.2043185 0.5883239578862315 21.966652191569004 0.6115815531756722
1647096324.3043187 0.5883294355579025 21.96670249539382 0.6115610282414496
1647096324.4043186 0.5883344617567002 21.966712954287058 0.6115501667351497
1647096324.5043185 0.5883387120242837 21.966654933039 0.6115559134367987
1647096324.6043186 0.5883429622918671 21.966596911790944 0.6115616601384476
1647096324.7043185 0.5883472125594505 21.96653889054289 0.6115674068400966
1647096324.8043187 0.5883442618914131 21.966478282506742 0.6115725395805434
1647096324.9043186 0.5883296602699455 21.966413489105086 0.6115766789454415
1647096325.0043185 0.588315058648478 21.966348695703434 0.6115808183103396
1647096325.1043186 0.5883004570270104 21.96628390230178 0.6115849576752377
1647096325.2043185 0.5882892903653208 21.96626700172391 0.611587655479758
1647096325.3043187 0.5882836518193856 21.966327178343683 0.6115880332825462
1647096325.4043186 0.5882780132734502 21.96638735496345 0.6115884110853343
1647096325.5043185 0.5882723747275149 21.966447531583224 0.6115887888881225
1647096325.6043186 0.5882749162200631 21.9664931555726 0.6115873538704882
1647096325.7043185 0.5882906546451089 21.96651530166742 0.6115829942127322
1647096325.8043187 0.5883063930701546 21.966537447762242 0.6115786345549762
1647096325.9043186 0.5883221314952004 21.966559593857067 0.6115742748972203
1647096326.0043185 0.5883307772610759 21.96654770448771 0.6115671260133512
1647096326.1043186 0.5883273487024221 21.96647787419238 0.6115552288368505
1647096326.2043185 0.5883239201437682 21.966408043897044 0.61154333166035
1647096326.3043187 0.5883204915851143 21.96633821360171 0.6115314344838494
1647096326.4043186 0.5883204663003379 21.96622442260519 0.6115201363632908
1647096326.5043185 0.5883259580491669 21.966039367092648 0.6115098093699122
1647096326.6043186 0.588331449797996 21.965854311580106 0.6114994823765335
1647096326.7043185 0.588336941546825 21.965669256067564 0.6114891553831548
1647096326.8043187 0.5883432741358633 21.96556621143395 0.6114913180957648
1647096326.9043186 0.5883509625786654 21.96559540923789 0.6115136204433337
