1647096370.1031883 44.501145454101604 -3.996886716925842 -0.03799343501615479
1647096370.2031882 44.59283494498386 -4.003109916596259 -0.037549664256959124
1647096370.3031883 44.684524435866116 -4.009333116266675 -0.03710589349776346
1647096370.4031882 44.776213926748376 -4.015556315937092 -0.036662122738567796
1647096370.5031884 44.86790341763063 -4.021779515607509 -0.03621835197937213
1647096370.6031883 44.9594010068307 -4.028975611600527 -0.035898929016908616
1647096370.7031882 45.05089856152687 -4.036171882520236 -0.035579528412170346
1647096370.8031883 45.14239611622303 -4.043368153439945 -0.03526012780743208
1647096370.9031882 45.233893670919194 -4.050564424359655 -0.03494072720269381
1647096371.0031884 45.325876799881755 -4.056640695632341 -0.03436731605887114
1647096371.1031883 45.41786008147704 -4.062716614850541 -0.03379382507078226
1647096371.2031882 45.50984336307232 -4.068792534068741 -0.03322033408269338
1647096371.3031883 45.6018266446676 -4.074868453286942 -0.0326468430946045
1647096371.4031882 45.69346727695162 -4.08075267907719 -0.032025578931840326
1647096371.5031884 45.78510781428096 -4.086636851745517 -0.03140430153021399
1647096371.6031883 45.876748351610296 -4.092521024413845 -0.03078302412858766
1647096371.7031882 45.968388888939636 -4.0984051970821715 -0.03016174672696133
1647096371.8031883 46.060103615483165 -4.103143584499587 -0.029531436595846967
1647096371.9031882 46.15181834531682 -4.107881921103921 -0.028901126064150726
1647096372.0031884 46.24353307515048 -4.112620257708255 -0.02827081553245448
1647096372.1031883 46.33524780498414 -4.11735859431259 -0.02764050500075824
1647096372.2031882 46.42835433712877 -4.121292129438303 -0.026886873142547903
1647096372.3031883 46.52146134063376 -4.125225392002673 -0.02613319951922231
1647096372.4031882 46.614568344138746 -4.129158654567043 -0.02537952589589672
1647096372.5031884 46.707675160703396 -4.1330920840779735 -0.024625869033025743
1647096372.6031883 46.79985535022999 -4.137853035327792 -0.02395529049446713
1647096372.7031882 46.892035539756584 -4.1426139865776115 -0.02328471195590852
1647096372.8031883 46.98421572928318 -4.14737493782743 -0.022614133417349906
1647096372.9031882 47.07639572924615 -4.15213570197435 -0.02194364631247143
1647096373.0031884 47.16817273040296 -4.156498698641603 -0.021467540720165535
1647096373.1031883 47.259949731559765 -4.160861695308856 -0.020991435127859642
1647096373.2031882 47.35172673271657 -4.16522469197611 -0.02051532953555375
1647096373.3031883 47.44350369462375 -4.169587621434902 -0.020039321213993818
1647096373.4031882 47.53518140453948 -4.173780598369687 -0.019809285029652488
1647096373.5031884 47.6268591144552 -4.177973575304473 -0.019579248845311162
1647096373.6031883 47.71853682437093 -4.182166552239258 -0.019349212660969832
1647096373.7031882 47.810214636934994 -4.186360167068611 -0.019119033056767227
1647096373.8031883 47.902131004467805 -4.192036250284441 -0.018555545377347042
1647096373.9031882 47.994047372000615 -4.197712333500272 -0.017992057697926857
1647096374.0031884 48.085963739533426 -4.203388416716103 -0.017428570018506673
1647096374.1031883 48.17788007787212 -4.20906442192142 -0.01686510337238524
1647096374.2031882 48.269151976968004 -4.213018400906452 -0.01676593173500326
1647096374.3031883 48.360423876063884 -4.216972379891484 -0.016666760097621282
1647096374.4031882 48.45169577515977 -4.220926358876516 -0.016567588460239303
1647096374.5031884 48.542967677262325 -4.2248802944217925 -0.016468385147558676
1647096374.6031883 48.634290840228125 -4.228093624882199 -0.015829149158964412
1647096374.7031882 48.72561400319393 -4.231306955342606 -0.015189913170370148
1647096374.8031883 48.81693716615973 -4.234520285803013 -0.014550677181775884
1647096374.9031882 48.90826032912553 -4.23773361626342 -0.01391144119318162
1647096375.0031884 49.00117100440115 -4.242156506232456 -0.013486785450167217
1647096375.1031883 49.09408255750735 -4.246580065039351 -0.013062248361415648
1647096375.2031882 49.186994110613554 -4.251003623846245 -0.012637711272664078
1647096375.3031883 49.27990566371975 -4.25542718265314 -0.012213174183912509
1647096375.4031882 49.373654148304006 -4.260597178411347 -0.011574221359002709
1647096375.5031884 49.46740266321944 -4.265767201221127 -0.0109352607634658
1647096375.6031883 49.56115117813488 -4.2709372240309085 -0.01029630016792889
1647096375.7031882 49.65489969305031 -4.27610724684069 -0.009657339572391982
1647096375.8031883 49.74837249546304 -4.279850061332273 -0.008687469234600337
1647096375.9031882 49.841845181080984 -4.283592271243048 -0.0077174587198793705
1647096376.0031884 49.935317866698924 -4.287334481153823 -0.006747448205158403
1647096376.1031883 50.02879055231687 -4.291076691064598 -0.005777437690437436
1647096376.2031882 50.118467080086795 -4.295919914589241 -0.005829340576062459
1647096376.3031883 50.20814316431837 -4.300763266754942 -0.005881362860774449
1647096376.4031882 50.29781924854995 -4.305606618920643 -0.005933385145486441
1647096376.5031884 50.38749552828766 -4.310450023107242 -0.005985528775158829
1647096376.6031883 50.47811850875596 -4.315545328463309 -0.006625261972728064
1647096383.8339267 53.29675406001587 -4.470882498804638 -0.0093016600697759
1647096383.9339266 53.383153681175365 -4.476226808219866 -0.01055316919680138
1647096384.0339267 53.46955330233486 -4.481571117635093 -0.01180467832382686
1647096384.1339266 53.557148630050904 -4.486273132986799 -0.012309714387515016
1647096384.2339268 53.64745903417923 -4.489516698978951 -0.011119743097125576
1647096384.3339267 53.73776943830756 -4.4927602649711025 -0.009929771806736135
1647096384.4339266 53.82807984243589 -4.496003830963255 -0.008739800516346695
1647096384.5339267 53.9176121038966 -4.499707971720504 -0.007745618640442972
1647096384.6339266 54.00537793433903 -4.504457645109716 -0.007195890602113835
1647096384.7339268 54.09314376478146 -4.5092073184989285 -0.006646162563784698
1647096384.8339267 54.18090959522389 -4.513956991888141 -0.006096434525455561
1647096384.9339266 54.26881954396705 -4.518376133309912 -0.0058938059275610724
1647096385.0339267 54.35705633934963 -4.522045659573669 -0.006478365945347711
1647096385.1339266 54.44529313473222 -4.525715185837425 -0.00706292596313435
1647096385.2339268 54.5335299301148 -4.529384712101182 -0.007647485980920989
1647096385.3339267 54.622029300450436 -4.533514612687133 -0.008305948329843563
1647096385.4339266 54.711123213589026 -4.538686928921462 -0.009131746133228896
1647096385.5339267 54.80021712672761 -4.543859245155789 -0.009957543936614232
1647096385.6339266 54.8893110398662 -4.549031561390117 -0.010783341739999565
1647096385.7339268 54.97889656516779 -4.554735725378476 -0.01139520104729969
1647096385.8339267 55.069597180469856 -4.561646242986495 -0.01152179840288466
1647096385.9339266 55.16029779577193 -4.568556760594514 -0.011648395758469626
1647096386.0339267 55.25099841107401 -4.575467278202532 -0.011774993114054593
1647096386.1339266 55.34135095829775 -4.581873102836225 -0.01186439352791847
1647096386.2339268 55.430915074673955 -4.587135715741321 -0.011869536814763122
1647096386.3339267 55.52047919105016 -4.592398328646417 -0.011874680101607773
1647096386.4339266 55.61004330742636 -4.5976609415515135 -0.011879823388452424
1647096386.5339267 55.700083496121685 -4.603001348010563 -0.011911859279015446
1647096386.6339266 55.79120136939589 -4.60851785568379 -0.01200477193797962
1647096386.7339268 55.8823192426701 -4.614034363357016 -0.012097684596943794
1647096386.8339267 55.97343711594431 -4.619550871030241 -0.012190597255907968
1647096386.9339266 56.06447796007507 -4.625463953737025 -0.012400039689617358
1647096387.0339267 56.15534408391421 -4.632276562290883 -0.012873799176764364
1647096387.1339266 56.24621020775335 -4.63908917084474 -0.01334755866391137
1647096387.2339268 56.33707633159249 -4.645901779398598 -0.013821318151058375
1647096387.3339267 56.42756676006073 -4.65234664504293 -0.014186610776411174
1647096387.4339266 56.517206557323945 -4.657958885058927 -0.014306318003336994
1647096387.5339267 56.60684635458716 -4.663571125074926 -0.014426025230262814
1647096387.6339266 56.69648615185038 -4.669183365090923 -0.014545732457188633
1647096387.7339268 56.78716031603439 -4.6746989882038505 -0.014593308635957564
1647096387.8339267 56.8801774528348 -4.679995761744516 -0.014477498817717656
1647096387.9339266 56.97319458963522 -4.685292535285181 -0.014361688999477748
1647096388.0339267 57.06621172643564 -4.690589308825846 -0.014245879181237842
1647096388.1339266 57.15857305386285 -4.696149615280045 -0.01420346478226029
1647096388.2339268 57.24944986603703 -4.702306464946035 -0.014327191069660152
1647096388.3339267 57.34032667821121 -4.708463314612025 -0.014450917357060012
1647096388.4339266 57.43120349038539 -4.714620164278016 -0.014574643644459874
1647096388.5339267 57.52146461054154 -4.720444893120996 -0.014626731449007814
1647096388.6339266 57.61032866880735 -4.725516009230291 -0.014516264938502773
1647096388.7339268 57.699192727073154 -4.730587125339586 -0.014405798427997732
1647096388.8339267 57.78805678533896 -4.73565824144888 -0.01429533191749269
1647096388.9339266 57.87748812613999 -4.7403980256586795 -0.014402753416418383
1647096389.0339267 57.96820227655182 -4.7443885610926815 -0.01500289030005392
1647096389.1339266 58.058916426963656 -4.748379096526684 -0.015603027183689458
1647096389.2339268 58.14963057737549 -4.752369631960686 -0.016203164067324995
1647096389.3339267 58.241166230507794 -4.756720394462655 -0.016479371957623175
1647096389.4339266 58.33455182776915 -4.761882353242983 -0.016026123298938526
1647096389.5339267 58.4279374250305 -4.767044312023312 -0.015572874640253875
1647096389.6339266 58.52132302229185 -4.772206270803641 -0.015119625981569223
1647096389.7339268 58.61444334436149 -4.777550357404332 -0.014418215226299984
1647096389.8339267 58.7069642988524 -4.783305946905104 -0.013156102529769929
1647096389.9339266 58.7994852533433 -4.789061536405876 -0.011893989833239875
1647096390.0339267 58.89200620783421 -4.794817125906649 -0.010631877136709822
1647096390.1339266 58.983810990083384 -4.80025609462892 -0.009782350573363477
1647096390.2339268 59.07400338686801 -4.804982225417408 -0.009861717710800357
1647096390.3339267 59.16419578365263 -4.809708356205896 -0.009941084848237238
1647096390.4339266 59.25438818043725 -4.814434486994384 -0.010020451985674118
1647096390.5339267 59.34489088578339 -4.819475388482115 -0.010193990284414672
1647096390.6339266 59.43609421927443 -4.825226992923077 -0.010580152320399314
1647096390.7339268 59.52729755276547 -4.830978597364039 -0.010966314356383957
1647096390.8339267 59.618500886256506 -4.836730201805001 -0.0113524763923686
1647096390.9339266 59.709553477276245 -4.842630644614883 -0.011643930550746423
1647096391.0339267 59.80026587402993 -4.848866984529559 -0.011721648814808729
1647096551.0334373 16.40995692747617 -0.8782998644003449 -0.10381570906634231
1647096551.1334372 16.40993433382571 -0.8783018856633864 -0.1038091235920558
1647096551.2334373 16.40991174017525 -0.878303906926428 -0.10380253811776927
1647096551.3334372 16.409811460532033 -0.8783014289494275 -0.10379608436992843
1647096551.4334373 16.409524256854752 -0.8782881251327985 -0.10378994757547579
1647096551.5334373 16.40923705317747 -0.8782748213161695 -0.10378381078102314
1647096551.6334372 16.408949849500186 -0.8782615174995405 -0.10377767398657049
1647096551.7334373 16.408758889633116 -0.8782526996721934 -0.10376909580718899
1647096551.8334372 16.408798928392528 -0.878254648847527 -0.10375465796198542
1647096551.9334373 16.408838967151944 -0.8782565980228606 -0.10374022011678186
1647096552.0334373 16.408879005911356 -0.8782585471981943 -0.10372578227157828
1647096552.1334372 16.408903476843147 -0.8782629063749184 -0.103713080523754
1647096552.2334373 16.408890467385444 -0.8782730677607226 -0.10370455852454592
1647096552.3334372 16.40887745792774 -0.8782832291465267 -0.10369603652533785
1647096552.4334373 16.408864448470037 -0.8782933905323307 -0.10368751452612979
1647096552.5334373 16.40888454596461 -0.8783036142184043 -0.10367905029998792
1647096552.6334372 16.408984181305332 -0.8783139875778521 -0.10367072487083384
1647096552.7334373 16.409083816646056 -0.8783243609372999 -0.10366239944167978
1647096552.8334372 16.409183451986777 -0.8783347342967477 -0.10365407401252572
1647096552.9334373 16.409229776436405 -0.8783377759338582 -0.1036520519157055
1647096553.0334373 16.409147845249553 -0.8783231788728438 -0.1036651944106558
1647096553.1334372 16.409065914062705 -0.8783085818118295 -0.10367833690560611
1647096553.2334373 16.408983982875853 -0.878293984750815 -0.10369147940055642
1647096553.3334372 16.408942177244928 -0.878287141999337 -0.10369775113515987
1647096553.4334373 16.408996690293662 -0.8782989129427732 -0.10368753007484376
1647096553.5334373 16.409051203342397 -0.8783106838862093 -0.10367730901452765
1647096553.6334372 16.40910571639113 -0.8783224548296454 -0.10366708795421155
1647096553.7334373 16.409146666163448 -0.878325843703314 -0.10366132543270563
1647096553.8334372 16.40915504197561 -0.8783091019538067 -0.10366627066801774
1647096553.9334373 16.409163417787767 -0.8782923602042993 -0.10367121590332985
1647096554.0334373 16.409171793599924 -0.878275618454792 -0.10367616113864196
1647096554.1334372 16.409174887216142 -0.878261273330077 -0.10368120649805483
1647096554.2334373 16.409165298977623 -0.8782526821849241 -0.10368649224220847
1647096554.3334372 16.409155710739103 -0.8782440910397714 -0.1036917779863621
1647096554.4334373 16.409146122500584 -0.8782354998946186 -0.10369706373051574
1647096554.5334373 16.409161246865835 -0.878232488492913 -0.10370599496155479
1647096554.6334372 16.409235693661728 -0.8782428712259056 -0.10372367715809001
1647096554.7334373 16.409310140457617 -0.8782532539588982 -0.10374135935462525
1647096554.8334372 16.40938458725351 -0.8782636366918908 -0.10375904155116047
1647096554.9334373 16.40942320172073 -0.8782694384743113 -0.10377167670513912
1647096555.0334373 16.40937592488631 -0.8782642595635399 -0.10377221392770226
1647096555.1334372 16.409328648051883 -0.8782590806527686 -0.10377275115026541
1647096555.2334373 16.409281371217457 -0.8782539017419972 -0.10377328837282856
1647096555.3334372 16.40925813972316 -0.8782518070074319 -0.10376994082888628
1647096555.4334373 16.409292975605453 -0.8782571602865054 -0.10375721191631136
1647096555.5334373 16.409327811487746 -0.8782625135655788 -0.10374448300373645
1647096555.6334372 16.40936264737004 -0.8782678668446523 -0.10373175409116153
1647096555.7334373 16.409383802541832 -0.8782690003414265 -0.10372369404361827
1647096555.8334372 16.409371755333286 -0.8782598926437215 -0.10372696509123501
