1647269270.3334932 27.670606710008112 1.5529180035582786 6.0149044786328645
1647269271.1335168 27.67191671064589 1.552919117263725 6.014903803190444
1647269271.5347557 27.67215670992676 1.552917861502199 6.01490402310193
1647269271.933493 27.672176709549227 1.5529172022818807 6.014904965579726
1647269272.3334765 27.67206670976499 1.5529175790298753 6.014904588588608
1647269272.7334886 27.672876709809696 1.5529176570909005 6.014904824208057
1647269273.134715 27.67262670968393 1.552917437482722 6.014904729960277
1647269273.5334382 27.672876709728797 1.5529175158316038 6.014904871331947
1647269273.9346766 27.672846709027667 1.5529162915997878 6.014906143676971
1647269274.7344527 27.671966708398653 1.552915193368777 6.014904070225819
1647269275.1332183 27.672156708452537 1.5529152874439585 6.01490392885415
1647269275.5344467 27.672256709872798 1.5529177672779333 6.014904101641746
1647269277.1332085 27.671756708911126 1.552916088118925 6.014905264031028
1647269277.5332048 27.67204670893801 1.5529161350562695 6.014905578190294
1647269277.934444 27.672386709234555 1.55291665283223 6.014904494340828
1647269278.334428 27.67164670924376 1.552916668908119 6.0149058766415955
1647269278.7332206 27.671066709109095 1.5529164337741452 6.014903834606371
1647269279.1332192 27.672176709297535 1.5529167628085223 6.014904965579726
1647269279.5344822 27.67164670972916 1.5529175164638689 6.014904525756754
1647269279.9330757 27.67227670962111 1.5529173277942931 6.014905059827505
1647269280.3342159 27.672176709027863 1.5529162919442097 6.014904855623983
1647269280.7329745 27.672766709135562 1.5529164799866404 6.014905075535469
1647269281.1354897 27.672796709072625 1.5529163701028772 6.014904588588608
1647269281.5354958 27.67275670862317 1.552915585349572 6.014904352969158
1647269281.9354777 27.673046709809647 1.5529176570035192 6.014904714252314
1647269282.334312 27.673376709755615 1.5529175626610343 6.014904729960277
1647269283.1343043 27.67169671058304 1.5529190075084685 6.014903567570995
1647269283.534188 27.6711067109607 1.552919667021761 6.014903866022297
1647269283.931728 27.672326711733252 1.552921016205722 6.01490330053562
1647269284.33297 27.672006711940046 1.552921377366154 6.014904337261195
1647269285.1330864 27.672416712488104 1.5529223345795526 6.014904070225819
1647269285.5332508 27.671536711760446 1.5529210636981716 6.01490330053562
1647269285.9331791 27.671546711832338 1.5529211892568466 6.014903049208208
1647269287.5333147 27.67029671143727 1.5529204992983683 6.01490392885415
1647269287.9319725 27.672426710582823 1.5529190071332475 6.014904101641746
1647269288.3332105 27.67248671229937 1.5529220049385586 6.014904290137306
1647269289.1332536 27.67234671296439 1.5529231664758145 6.014904007393967
1647269289.5319757 27.67158671350376 1.5529241085949763 6.014902829296721
1647269290.3333447 27.671976713890015 1.5529247833000799 6.01490392885415
1647269290.733327 27.67215671380011 1.552924626252819 6.014903536155068
1647269291.1332972 27.67227671369225 1.5529244378454332 6.014904337261195
1647269291.534439 27.672116713458678 1.5529240298452442 6.014904211597489
1647269291.9344766 27.670976714025088 1.552925019246085 6.014903426199326
1647269292.3345027 27.670896714267702 1.5529254430650603 6.014903441907289
1647269292.7344534 27.671616713530707 1.552924155665991 6.01490320628784
1647269293.1347446 27.671416713279168 1.5529237162954166 6.014902562261346
1647269293.5334818 27.67141671325221 1.5529236692089865 6.01490320628784
1647269293.9334826 27.671026713423053 1.5529239676234619 6.014902907836538
1647269294.3334367 27.6715367142765 1.5529254584316745 6.014902907836538
1647269294.734577 27.67192671430334 1.5529255053177127 6.014902562261346
1647269295.1345613 27.67155671571397 1.5529279696976865 6.014902954960427
1647269295.5355926 27.67189671527366 1.5529272004446386 6.014902138146338
1647269295.9356315 27.67133671493243 1.5529266043042418 6.01490229522597
1647269296.3331296 27.671946713827126 1.5529246734471562 6.01490243659764
1647269296.732055 27.672106713647374 1.552924359455401 6.014901761155219
1647269297.1332068 27.67181671464479 1.552926101802356 6.014901682615403
1647269297.531993 27.67184671464478 1.5529261017869416 6.014902326641897
1647269298.733251 27.67282671411439 1.5529251752502653 6.014902515137456
1647269676.3343837 25.73084314165647 1.5474849998743692 5.368981483701801
1647269676.7344067 25.731693133968104 1.5474746251265248 5.369230674831084
1647269677.1343899 25.731713131315523 1.5474710467565795 5.36887203061375
1647269677.9343972 25.73085313386389 1.5474744845271313 5.368784820001687
1647269678.3344104 25.73096313492242 1.5474759126446522 5.368779667789735
1647269678.7343798 25.73074313543437 1.547476603374868 5.368779479294175
1647269679.134394 25.730713135550708 1.5474767603434976 5.368778960931388
1647269679.5343857 25.73115313589942 1.5474772308383926 5.368777767126179
1647269679.934463 25.73060313513201 1.5474761954254896 5.368779243674727
1647269680.3345375 25.730983136364788 1.5474778587516826 5.368779432170285
1647269680.7332854 25.730853136178755 1.5474776077399042 5.368778505400453
1647269681.1345327 25.730593136225433 1.5474776707196676 5.368778521108416
1647269681.5358202 25.73074313537621 1.5474765249021858 5.3687781441172975
