1658427535.6737382 22.881470196385894 1.5990318821698482 1.90823471517716
1658427536.073708 22.881680198170503 1.5990297952679495 1.9082385007963074
1658427536.4737453 22.88187020140412 1.5990260135126586 1.9082393961502138
1658427536.8737762 22.88182020290687 1.5990242558522314 1.9082392076546546
1658427537.2737358 22.881960202879895 1.5990242874041551 1.908237479778695
1658427537.6737344 22.881720202088548 1.5990252129983868 1.9082363330973764
1658427538.0737414 22.881660204785273 1.599022058660975 1.9082392233626178
1658427538.473731 22.881680206260906 1.5990203324693888 1.9082394589820668
1658427538.8737183 22.88192020585822 1.5990208035402518 1.9082396788935525
1658427539.2737384 22.882070202624867 1.599024585699202 1.9082390819909483
1658427539.6737323 22.881980200840474 1.59902667274365 1.9082382965927849
1658427540.0737417 22.881300193071038 1.599035758105972 1.9082377311061074
1658427540.4738445 22.88111019152764 1.5990375625599391 1.9082321861950737
1658427540.8743646 22.74119015761929 1.5990771765330247 1.9093820562301773
1658427541.2730908 22.52523999811693 1.5992627618126842 1.9136680368396903
1658427541.674428 22.3172698009299 1.599490498621498 1.916868361567939
1658427542.0730875 22.080539451717794 1.599889344931635 1.917709428753158
1658427542.4745083 21.843199023507992 1.600370919916752 1.9180678216430795
1658427542.8745036 21.603708675063622 1.600756957217556 1.9185191428436943
1658427543.274466 21.36481837529816 1.601085045055701 1.919037584171353
1658427543.6744795 21.124448086584422 1.60139764335715 1.9195321179789178
1658427544.0744836 20.885187781120695 1.60172486780987 1.920011556433782
1658427544.4744735 20.644327452375403 1.6020731308437401 1.9206853809340874
1658427544.874488 20.40986722907078 1.6023074541837923 1.9211918527937357
1658427545.2732282 20.176476885015767 1.6026650475364306 1.9206543734145964
1658427545.6746533 19.942646444416198 1.603117095129271 1.919007283510209
1658427546.0735288 19.70822600276053 1.603563848118807 1.9171526128712357
1658427546.4747298 19.472005613542073 1.6039524744929612 1.915188693347734
1658427546.8747518 19.23415526459436 1.6042969869885924 1.9131487786979418
1658427547.2747366 18.98810486175401 1.6046902719347862 1.9114095301730614
1658427547.674735 18.74319432426044 1.6052078895703596 1.9106116127629393
1658427548.0747256 18.4984836994056 1.6057998452040796 1.9113645896901519
1658427548.474962 18.255623221143438 1.6062461305515312 1.9135193138434694
1658427548.8762045 18.01745281721592 1.6066186448258533 1.916635208269153
1658427549.2748253 17.78504226321316 1.6071232438218448 1.9197747274715913
1658427549.6760004 17.556081655763048 1.6076684528789458 1.9230519898039264
1658427550.076002 17.32654109952704 1.6081606012190266 1.9264111063328506
1658427550.4759717 17.093150590147875 1.6086055792913505 1.9298046547172585
1658427550.8750803 16.856639969733077 1.6091404662791908 1.9331652163788033
1658427551.27635 16.619039187071625 1.6098046043252157 1.9361884809450958
1658427551.6750808 16.388138347681174 1.6105043428122134 1.9388559444354057
1658427552.076254 16.153447522051287 1.6111806006193239 1.9411690676903173
