1658427535.5220857 3.942983412155012 -22.117388190878835 -0.43439537192023814
1658427535.9221513 3.942984851332046 -22.117488756971653 -0.43443467758678156
1658427536.3221612 3.942927093280298 -22.117122548528393 -0.43446523962858474
1658427536.7223346 3.943069304121279 -22.117928297095396 -0.4345660770037423
1658427537.1223466 3.9429993144755886 -22.117839327767904 -0.43455850026893694
1658427537.522268 3.943029664233954 -22.117955279997393 -0.43458656008006036
1658427537.922257 3.9430370565582944 -22.11803495156498 -0.4346011535597935
1658427538.3222823 3.9430573358571843 -22.118325659073843 -0.4346166396661696
1658427538.7222612 3.943031811764861 -22.118431829233263 -0.43461540255848663
1658427539.1221347 3.9430061578183864 -22.118386456165414 -0.43457212658579425
1658427539.523416 3.942920818560931 -22.11817116624397 -0.43441113631796374
1658427539.923421 3.9430089411111546 -22.118665497664544 -0.4343062262918237
1658427540.3223035 3.942973023822101 -22.11843787458254 -0.43432434104251877
1658427540.7222826 3.9269008049562095 -22.06248902487961 -0.43326585493175934
1658427541.123482 3.8223264948339493 -21.851489035259696 -0.4306677250903092
1658427541.5223157 3.704738492457387 -21.667726651586616 -0.43044555589819955
1658427541.9222853 3.6398149031295737 -21.44293378643828 -0.42985902762736256
1658427542.3234804 3.598211414294063 -21.210178546629848 -0.42977232412523547
1658427542.7233493 3.5571434640845694 -20.974519027241318 -0.4297894107017696
1658427543.1232314 3.5146958693409607 -20.73706435450993 -0.4292636632812167
1658427543.5218532 3.4723831718308777 -20.50128477889172 -0.42898527847747503
1658427543.9218779 3.4315690235172958 -20.263865404970275 -0.42894782564925676
1658427544.3219106 3.3888424444230845 -20.025769773593385 -0.42912282707633675
1658427544.7219076 3.344570033096242 -19.795117173423897 -0.42876826365236304
1658427545.1231697 3.3121016496640188 -19.562241891076532 -0.4285117771900348
1658427545.5231488 3.308451934880414 -19.32676205360419 -0.43157290996260456
1658427545.9231305 3.313862748790025 -19.0899444483708 -0.4355504288045288
1658427546.324361 3.320024282770835 -18.852932761669123 -0.43639118188208814
1658427546.7243667 3.327079766647485 -18.611375828838163 -0.4354017568577784
1658427547.1232595 3.328966610730391 -18.366430919868083 -0.43245353209813325
1658427547.523234 3.319228151910629 -18.117285190513016 -0.4315109722146959
1658427547.9244769 3.2819511950034195 -17.874196525166443 -0.4334653511479629
1658427548.3245962 3.217875034448267 -17.637560238066555 -0.4345013073863394
