1658427535.6737382 3.943738179205983 -22.118607817781715 -0.43343367645841413
1658427536.073708 3.9436825844503716 -22.118829281462137 -0.43339184608674053
1658427536.4737453 3.94368975352429 -22.11902260614256 -0.4333106690197737
1658427536.8737762 3.943687054809418 -22.11897364665494 -0.43326903870992994
1658427537.2737358 3.94374615230139 -22.119106497987588 -0.4332737103283194
1658427537.6737344 3.9437378089552935 -22.118864711839365 -0.4332881213240301
1658427538.0737414 3.9436640841556114 -22.118816803603252 -0.4332142484189992
1658427538.473731 3.9436617600072124 -22.118838464769933 -0.43317531273095355
1658427538.8737183 3.943690963354296 -22.119076331652074 -0.4331928605974721
1658427539.2737384 3.943725524301809 -22.11922036936663 -0.4332836381822389
1658427539.6737323 3.9437302837452215 -22.119127425854632 -0.4333288574559523
1658427540.0737417 3.9436452694686412 -22.118446989315533 -0.43351756859223955
1658427540.4738445 3.9437435854150653 -22.118239750184372 -0.4335534991090178
1658427540.8743646 3.8978991385024626 -21.983497471849773 -0.43050543327945656
1658427541.2730908 3.7717251767255178 -21.78314992539019 -0.42858157507444655
1658427541.674428 3.6723987319186255 -21.586782024245355 -0.4277472810545362
1658427542.0730875 3.6222207204588086 -21.354518337996623 -0.42976643364949674
1658427542.4745083 3.5827980600294254 -21.120131603946888 -0.43338605272510133
1658427542.8745036 3.541277437090079 -20.883918598910505 -0.43464842814139115
1658427543.274466 3.4986336386881796 -20.648495889374374 -0.43450596779083633
1658427543.6744795 3.4565425503153344 -20.411514273343844 -0.4338342817333545
1658427544.0744836 3.4151435279670626 -20.175548003808785 -0.43335209314459344
1658427544.4744735 3.36978255453693 -19.938473916320056 -0.4330976083617961
1658427544.874488 3.3289685120173127 -19.70732338276591 -0.43055221010707556
1658427545.2732282 3.3094022968353753 -19.474385906392616 -0.430418421584779
1658427545.6746533 3.3114573178805067 -19.23807285902854 -0.43198758980063545
1658427546.0735288 3.3167173016161584 -19.000682530040308 -0.433221729349884
1658427546.4747298 3.3229748479624224 -18.76131052384467 -0.4330548807416914
1658427546.8747518 3.329530171643456 -18.52020655285618 -0.43180134921179525
1658427547.2747366 3.3283102127429434 -18.27181179294837 -0.4310325447289499
1658427547.674735 3.308917635461574 -18.027015668040626 -0.43243918097279166
1658427548.0747256 3.260754839090959 -17.78644261800421 -0.4349737230777521
1658427548.474962 3.1878838336461026 -17.551270571612207 -0.43462474964896425
1658427548.8762045 3.0995214544700307 -17.32290065077649 -0.4328978909812389
1658427549.2748253 3.0129352837823324 -17.099838721340983 -0.43355087222328814
1658427549.6760004 2.9258147191392085 -16.88011810075882 -0.434809131464733
1658427550.076002 2.838685201774922 -16.659658111041306 -0.4348767787459795
1658427550.4759717 2.752015786435254 -16.435098878476012 -0.4337666889467099
1658427550.8750803 2.6670737395275212 -16.206937192206972 -0.43384503525201534
1658427551.27635 2.5891226060036105 -15.976595079984946 -0.4357758457858698
1658427551.6750808 2.51912322162306 -15.75191758600333 -0.43824007863858994
1658427552.076254 2.4556112836679844 -15.522613133758952 -0.43984898545156154
1658427552.477491 2.398750220161542 -15.296715249807104 -0.4410450449712523
1658427552.8774834 2.3496549359580987 -15.069452675460003 -0.44174976594250304
1658427553.2774763 2.3075567474619207 -14.837933292789286 -0.44242844643506857
1658427553.6763408 2.2750728685247044 -14.601046496329754 -0.4396546033483414
1658427554.0750859 2.2519972861390114 -14.364134471581107 -0.4367286839688753
1658427554.4763439 2.234480716574157 -14.125994807692212 -0.4358636772996154
1658427554.876343 2.2267212605583175 -13.888835725063567 -0.4349638960132709
1658427555.2763474 2.2276738200400406 -13.65135078246364 -0.43436366113003944
1658427555.6763463 2.233454620777726 -13.412267156294433 -0.4339010996997137
1658427556.077623 2.2388303673380454 -13.168636893788833 -0.43314847736450734
1658427556.4776008 2.243635716871241 -12.929983775833769 -0.43325619620414985
1658427556.8776073 2.2487477871254358 -12.693068019556582 -0.43344644636160223
1658427557.2763538 2.2513012267861487 -12.45363626709319 -0.4336424001182844
1658427557.676404 2.2418367273287054 -12.210387083775686 -0.4323475038939487
1658427558.0738726 2.21567186257084 -11.964059547840233 -0.4315743586132233
1658427558.4752486 2.17454545687483 -11.718824917855335 -0.4304948388938267
1658427558.8741517 2.1201379763561503 -11.484046481555128 -0.43053887149811454
1658427559.2753737 2.0511998184899283 -11.251871139603747 -0.4294090753587097
1658427559.6741424 1.9696029783392874 -11.021355811713095 -0.4278386829009295
1658427560.0753276 1.874829805462093 -10.798287069862255 -0.428218590487196
1658427560.474016 1.7752670456575141 -10.579262693582194 -0.42819611642904654
1658427560.8752067 1.6774175435215763 -10.358824820165657 -0.4279258693481496
