1602194496.3596525 53.01849971632534 32.905022702994444 0.39369528219591 2.1676134565495886e-05 1.5943582098998377e-05 3.497403742447336e-07
1602194496.4596524 52.98203311246144 32.88080600914737 0.39247122141260377 5.53454412965948e-07 4.0988908267536317e-07 2.0149741125630172e-08
1602194496.5596526 52.93403674748862 32.85189126368571 0.3896017405150808 3.340266346185672e-06 2.457517553011712e-06 6.938454471389077e-08
1602194496.6596525 52.87515681857805 32.81944234458703 0.3846527424185786 7.651139412701013e-06 5.625817976806502e-06 1.612881534787669e-07
1602194496.7596526 52.80636658153508 32.78441867008975 0.37731864261358933 4.798924692295259e-06 3.5291836866235826e-06 1.1301340128999637e-07
1602194496.8596525 52.728808010643604 32.74745666312618 0.3674612191821013 2.563255634413508e-07 1.9090603586846555e-07 1.529473860756303e-08
1602194496.9596524 52.6436682167751 32.70883687225609 0.3551283601089438 3.0492489031530567e-06 2.2437455697854602e-06 9.135779426711066e-08
1602194497.0596526 52.55210046985678 32.66853042996586 0.3405503639420706 1.5431873521265516e-05 1.1342325649366103e-05 4.497638030481754e-07
1602194497.1596525 52.4551889057408 32.626305496037936 0.324114449763778 3.067966088110552e-05 2.254411774060827e-05 9.506617374976933e-07
1602194497.2596526 52.353947371735636 32.58186568041852 0.3063210694726517 3.889022769953954e-05 2.857396060562678e-05 1.2927941994075876e-06
1602194497.3596525 52.24933765328167 32.534989327460266 0.287728050003805 3.481709092056917e-05 2.5579374465678484e-05 1.2437700459694279e-06
1602194497.4596524 52.14229107461314 32.48564115847109 0.26889015412696504 2.145932540997819e-05 1.5765552575430775e-05 8.254692972012312e-07
1602194497.5596526 52.03371994688857 32.43403531925789 0.25030209622867766 7.3394970172557805e-06 5.393586377522297e-06 3.0842774024347763e-07
1602194497.6596525 51.92451062605554 32.38063975341424 0.23235231891990993 2.6998071689376957e-07 2.0099452058275347e-07 2.136699991939217e-08
1602194497.7596526 51.81549663884587 32.3261238931951 0.21529305098671575 2.4373927089982317e-06 1.7924098187904747e-06 1.2226006643883958e-07
1602194497.8596525 51.70741685425707 32.27126267053286 0.19922962098158817 9.950762375865452e-06 7.3094019796826615e-06 5.000105414085243e-07
1602194497.9596524 51.60086857074941 32.21681781988964 0.18412910918912032 1.6427761750037462e-05 1.206508258633221e-05 8.705878775314146e-07
1602194498.0596526 51.49626762703927 32.16342101642613 0.1698456502255604 1.7523984922718228e-05 1.2869867276776858e-05 9.849390540175862e-07
1602194498.1596525 51.39382680992024 32.11148206962568 0.1561574859165771 1.322262420444531e-05 9.711837606118934e-06 7.906610337005127e-07
1602194498.2596526 51.29356018794341 32.0611396065866 0.14280954485760472 6.8083430733167916e-06 5.002598612691145e-06 4.3696394792791526e-07
1602194498.3596525 51.195315413566426 32.01226269333297 0.12955506095241992 1.912772290779685e-06 1.4080695223128714e-06 1.382581386738524e-07
1602194498.4596524 51.09882978923655 31.96450149335547 0.1161905195809626 6.679056241409853e-08 5.195371954869188e-08 1.4717625167193216e-08
1602194498.5596526 51.00380039701983 31.917375404469738 0.10257983814583582 3.4288257211301243e-07 2.5361262601109047e-07 3.181887955894247e-08
1602194498.6596525 50.90995509323001 31.870380018695407 0.0886658106533126 8.565920666114835e-07 6.302074666564295e-07 7.045867773253223e-08
1602194498.7596526 50.8171104760639 31.82309104843673 0.0744690657223579 5.873391728528077e-07 4.328481111315341e-07 5.282440654341691e-08
1602194498.8596525 50.725205246773 31.77524459820312 0.060076704252385774 4.149217147642048e-08 3.294232442385692e-08 1.1954670829650293e-08
1602194498.9596524 50.63430224869124 31.72677849086832 0.04562408113878858 4.43213082235161e-07 3.283625744643359e-07 4.969404429622237e-08
1602194499.0596526 50.54455886936486 31.677827633573436 0.03127370019329995 2.3577734395985317e-06 1.733467769327035e-06 2.2649934453694565e-07
1602194499.1596525 50.45617207114162 31.628675911197735 0.0171948964236298 4.991105640783644e-06 3.6654615485076647e-06 4.84052243614197e-07
1602194499.2596526 50.36930966017806 31.57967588899914 0.0035470392996460667 6.722966816141707e-06 4.935726991561751e-06 6.72018463723778e-07
1602194499.3596525 50.28404235037842 31.531153920609555 -0.009532321095446113 6.374364602379501e-06 4.679590119849308e-06 6.60820815366614e-07
1602194499.4596524 50.200291070084376 31.483320852487942 -0.021934296081074903 4.146979392771755e-06 3.04525190131244e-06 4.485721267141751e-07
1602194499.5596526 50.11780079092638 31.43620691963667 -0.03358150243682121 1.494700427429052e-06 1.099351919719993e-06 1.7312266401003917e-07
1602194499.6596525 50.03614659289897 31.389634032893294 -0.04442851045491173 6.464773605330265e-08 5.012475412513595e-08 1.6248833389909123e-08
1602194499.7596526 49.95477090388631 31.343230634028732 -0.054461500610340316 5.50529193787952e-07 4.064179108809185e-07 7.333821338412205e-08
1602194499.8596525 49.87304433269362 31.29648534149245 -0.06369821016409509 2.307257830125309e-06 1.6951118482211314e-06 2.885437274599556e-07
1602194499.9596524 49.79033767400095 31.248827605585262 -0.072188392963028 3.939097723559826e-06 2.8924935406848817e-06 5.023175033633254e-07
1602194500.0596526 49.706090567571195 31.1997182009785 -0.08001409735170022 4.336714368946559e-06 3.18479021643725e-06 5.701989513606787e-07
1602194500.1596525 49.61986341163216 31.148730713363047 -0.08728837818291227 3.36841691250811e-06 2.4751137743805884e-06 4.5984535042287167e-07
1602194500.2596526 49.531363214422896 31.095607538671327 -0.09415083239608242 1.7827406963988324e-06 1.3121294557549845e-06 2.5674421458982133e-07
1602194500.3596525 49.440440201765234 31.040279768071166 -0.10075870015391611 5.184626274967741e-07 3.842322655600583e-07 8.486407962471354e-08
1602194500.4596524 49.3470587858389 30.9828483935995 -0.10727317195458996 2.6061854896397563e-08 2.20433662434516e-08 1.3080390548481091e-08
1602194500.5596526 49.2512523689697 30.923532788282902 -0.11384180465534574 9.889555485642632e-08 7.450421435351018e-08 2.0957269475374574e-08
1602194500.6596525 49.15307501827189 30.862599533991038 -0.12057928169093479 2.4007061938391416e-07 1.7764278936738265e-07 4.120804809187861e-08
1602194500.7596526 49.05256341454073 30.800288841160825 -0.1275498124527779 1.680852506069641e-07 1.251178503025585e-07 3.167224903177779e-08
