1602194496.3596525 -73.93368616098037 -2.424723783862057 0.9397129835199091 0.0013077751873424859 3.359536200520097e-05 4.299790667239289e-06
1602194496.4596524 -73.8937363108713 -2.423686608911321 0.9396925019175852 0.001568944900952829 4.173636636428668e-05 5.506782782591091e-06
1602194496.5596526 -73.85288482642804 -2.4240770836210515 0.9372791348775296 0.0012824419044363822 3.53063831344258e-05 4.803303835065886e-06
1602194496.6596525 -73.80611031891699 -2.4257357134592703 0.9321390588994352 0.0007525666226797512 2.1432126872777957e-05 3.0088047045795374e-06
1602194496.7596526 -73.74915172462063 -2.4284117241421255 0.9241645436685606 0.0002959360809882128 8.718895027293172e-06 1.268041576921175e-06
1602194496.8596525 -73.67910477692759 -2.431799400714092 0.9134716789211104 5.607780087757419e-05 1.7170160035995252e-06 2.661642470591641e-07
1602194496.9596524 -73.59473088650782 -2.435572694321141 0.9003715136221004 1.0045596354757436e-08 1.0006413919683155e-08 1.0004391384765832e-08
1602194497.0596526 -73.49648133459412 -2.439416260738894 0.8853202132732669 1.8609648975598247e-05 6.06908195255329e-07 9.983295043425322e-08
1602194497.1596525 -73.38627329526739 -2.443051551010739 0.8688563879140145 2.8397958203640883e-05 9.500859783351245e-07 1.5637453368300136e-07
1602194497.2596526 -73.2670810782067 -2.4462569776461685 0.8515349956781362 1.2649819325361022e-05 4.4051965053526487e-07 7.828838789747383e-08
1602194497.3596525 -73.14242299999087 -2.448881516394512 0.8338670251118433 1.1772158359235618e-08 1.0081999679556475e-08 1.003183063008617e-08
1602194497.4596524 -73.01582969219544 -2.4508513908176606 0.8162725826208963 1.853554738318053e-05 6.821583542482301e-07 1.2652091227471907e-07
1602194497.5596526 -72.89037328030786 -2.452169762725818 0.7990523639039177 6.594155860284445e-05 2.4641683720183494e-06 4.4151217253041164e-07
1602194497.6596525 -72.76832017191066 -2.4529096597258473 0.7823792474094355 0.00011294743967482646 4.324416639445161e-06 7.835594093008602e-07
1602194497.7596526 -72.65094602025022 -2.4532007440857395 0.7663084793208009 0.00012862711912475788 5.050689389829444e-06 9.324550861999903e-07
1602194497.8596525 -72.53852359447862 -2.4532109711115453 0.7508021757507426 0.0001039453168232285 4.186825519614246e-06 7.902786487157254e-07
1602194497.9596524 -72.43046700782588 -2.4531246715307797 0.7357620885030667 5.62928918839134e-05 2.3282219494547007e-06 4.521476512087119e-07
1602194498.0596526 -72.32559302211504 -2.4531190570947246 0.7210640145148932 1.4835803540336201e-05 6.358281225971041e-07 1.3201713963684192e-07
1602194498.1596525 -72.22244513403794 -2.453341502194184 0.7065878910418855 1.1844576874864288e-08 1.0069464817519247e-08 1.0006470388401745e-08
1602194498.2596526 -72.11962073942098 -2.453890099320957 0.6922392931733536 1.2143416654453176e-05 5.447870567998336e-07 1.1737324275007399e-07
1602194498.3596525 -72.01604619393625 -2.454799840302536 0.6779603386417892 3.5186469744985516e-05 1.5965403745710205e-06 3.354760232249232e-07
1602194498.4596524 -71.9111577910299 -2.4560362940705796 0.6637304087236754 5.027777683608292e-05 2.3281920085160834e-06 4.953827728443327e-07
1602194498.5596526 -71.8049659615723 -2.4574978469989546 0.6495591178681854 4.818324151756315e-05 2.2811208584272435e-06 4.957235656272152e-07
1602194498.6596525 -71.69800186530713 -2.4590265193667262 0.635475217078592 3.2676557168542786e-05 1.5850618217960744e-06 3.5506488819947446e-07
1602194498.7596526 -71.59116618630486 -2.4604262063296387 0.6215153880751947 1.4655654865691758e-05 7.337466754187005e-07 1.7378933729605972e-07
1602194498.8596525 -71.48551589309147 -2.4614860900523783 0.6077161900566384 3.1340329655904497e-06 1.6989984708004613e-07 4.8684282966116044e-08
1602194498.9596524 -71.38203342661882 -2.462006119388964 0.5941109856877169 1.0000405836763093e-08 9.999681971351038e-09 9.996448224747212e-09
1602194499.0596526 -71.28142302302665 -2.4618210195178447 0.5807318849430176 1.2781769100911333e-06 7.246919642156513e-08 2.1793721494134388e-08
1602194499.1596525 -71.18397097894865 -2.460819383558384 0.5676150627223256 2.113734410613688e-06 1.1685311029907552e-07 3.162563531888818e-08
1602194499.2596526 -71.08949238770978 -2.458955035059094 0.5548066530558211 1.0153138418900198e-06 6.145775133248321e-08 2.012745568824581e-08
1602194499.3596525 -70.99736908742909 -2.4562489622733414 0.5423660922002561 1.0214421308774035e-08 1.0036493858223139e-08 1.0025696897675296e-08
1602194499.4596524 -70.9066657124672 -2.4527815504631154 0.5303643678776017 1.6682499790476868e-06 1.0341887879405931e-07 3.4030061629719555e-08
1602194499.5596526 -70.81629620542432 -2.4486763493975374 0.5188760010988951 6.114219218034123e-06 3.549454983264866e-07 9.608666431959456e-08
1602194499.6596525 -70.7252046116164 -2.4440779548295266 0.5079654120184853 1.0678956584797561e-05 6.200846764947698e-07 1.622497346476237e-07
1602194499.7596526 -70.63252293005561 -2.4391275192592934 0.4976701493356299 1.2197008118164376e-05 7.168427087478335e-07 1.8796911054053123e-07
1602194499.8596525 -70.5376752535748 -2.433939767373635 0.4879848203570543 9.682076438366494e-06 5.799621272117861e-07 1.5570771229322933e-07
1602194499.9596524 -70.4404099470301 -2.4285851033088477 0.47885006306327554 5.019357843139005e-06 3.1096983166278847e-07 8.898032692605806e-08
1602194500.0596526 -70.34075755403966 -2.4230795050737215 0.47015035446909603 1.2338556985014293e-06 8.605475709799748e-08 3.129997755424441e-08
1602194500.1596525 -70.23892818975183 -2.4173835625025633 0.46172289349732853 1.000506699710968e-08 1.0002391359620333e-08 9.997367378389299e-09
1602194500.2596526 -70.1351750534743 -2.411410469872834 0.4533775161543374 6.437866773012502e-07 4.6433028089154504e-08 1.744356942223746e-08
1602194500.3596525 -70.02965771134141 -2.4050413135066977 0.4449250698702844 1.199644032112701e-06 8.031952969389522e-08 2.5413403534346735e-08
1602194500.4596524 -69.9223384780381 -2.3981448649465467 0.43620945692294455 6.568631647496659e-07 4.796844654819665e-08 1.778916994266133e-08
1602194500.5596526 -69.81293759509732 -2.390598502044874 0.42713718542895174 9.997279448725749e-09 9.99375204813191e-09 9.989264901366646e-09
1602194500.6596525 -69.70095951495914 -2.382306927711344 0.41769811726582684 1.2967732914148655e-06 9.597625760804362e-08 3.552696369035768e-08
1602194500.7596526 -69.58578624074192 -2.373216007909833 0.4079723048834124 5.4310947916746954e-06 3.6772359779391195e-07 1.1049179581001933e-07
1602194500.8596525 -69.46681781372612 -2.36332015646714 0.3981202033141267 1.083986228422873e-05 7.266672583661204e-07 2.0852602625187622e-07
1602194500.9596524 -69.34362813870007 -2.3526630156201933 0.38835670056160454 1.4263604896314064e-05 9.592411114311972e-07 2.720676076373163e-07
1602194501.0596526 -69.21609910779043 -2.3413324403926508 0.37891271032863627 1.3223704854681273e-05 8.966236668683791e-07 2.5494784788859803e-07
1602194501.1596525 -69.08449881529155 -2.3294517334599236 0.3699908322795205 8.16616193333175e-06 5.616170963840261e-07 1.6277309695944542e-07
1602194501.2596526 -68.94948027340658 -2.3171695105511634 0.3617232018640535 2.4448049202874245e-06 1.7598327195500474e-07 5.6104334747453244e-08
1602194501.3596525 -68.81199349915208 -2.304650433253479 0.3541397299730825 1.0353005563956685e-08 1.002455540799474e-08 1.0006173348231506e-08
1602194501.4596524 -68.67312287664757 -2.292068383539205 0.3471533805416046 2.5349237375849043e-06 1.8505245558131378e-07 5.925890234070863e-08
1602194501.5596526 -68.53387934292896 -2.27960264598729 0.34056619282086986 8.193807559564448e-06 5.819173933829802e-07 1.7171048609376793e-07
