1669752269.618223 14.220561853103833 1.5682716806399022 3.8974793239179495
1669752270.0170016 14.220231853035184 1.5682709749659054 3.897479622369252
1669752270.4173822 14.219661852957367 1.568270175256063 3.897478569935713
1669752270.8187077 14.219471852939057 1.5682699871044423 3.897477894493292
1669752271.2185986 14.21967185284898 1.5682690617133985 3.8974799051125903
1669752271.6174994 14.219001852812353 1.5682686854900962 3.897481805776146
1669752272.0175169 14.219691852810808 1.5682686696163712 3.897481287413358
1669752272.4175127 14.219711852668759 1.5682672110304083 3.8974785228118227
1669752272.817473 14.219281852743622 1.5682679796482637 3.8974750356439776
1669752273.2174635 14.219951852723746 1.5682677755760686 3.8974774075464307
1669752273.617472 14.219191852711548 1.5682676503162039 3.8974781615286678
1669752274.417446 14.219241852465515 1.5682651252331663 3.89748086329835
1669752274.817496 14.21956185240741 1.5682645291657966 3.8974810832098354
1669752275.2174978 14.219781852372234 1.5682641683808984 3.897480753342607
1669752275.6174724 14.219771852341648 1.5682638547104397 3.897480360643525
1669752276.0174758 14.219821852324822 1.5682636821763707 3.8974790254666476
1669752276.4174693 14.219601852910051 1.568269689079101 3.8974798579887007
1669752276.817467 14.219411853071826 1.5682713515994058 3.8974799522364805
1669752277.2174585 14.21970185328992 1.5682735942831019 3.8974805962629744
1669752277.6175115 14.219751853555088 1.5682763232263472 3.8974798422807373
1669752278.0174468 14.2193018536876 1.5682776878283526 3.897477171926982
1669752278.4174652 14.21980185370129 1.5682778288440682 3.8974744387413733
1669752278.8174996 14.219431853596223 1.568276746773052 3.897475726794361
1669752279.2175298 14.219071853545966 1.5682762293111308 3.8974738261308057
1669752279.6174917 14.21894185371654 1.5682779859166966 3.8974729307768996
1669752280.017495 14.219101853571862 1.5682764959251074 3.8974741717059977
1669752280.4175172 14.218831853465224 1.568275398143104 3.897474077458218
1669752280.8174853 14.2190218533814 1.5682745354896244 3.897473967502475
1669752281.217503 14.218711852398258 1.5682644352983708 3.897475302679353
1669752282.017456 14.219111851980522 1.568260153548879 3.897481507324844
1669752282.4174764 14.219291851956019 1.5682599025605672 3.897481475908917
1669752282.8175013 14.219501851948356 1.568259824084219 3.8974804705992683
1669752283.2175019 14.219521851738493 1.568257675417206 3.89748086329835
1669752283.617503 14.21932185151469 1.5682553856581571 3.8974813345372477
1669752397.6162512 18.584061699679765 1.5669658146496352 2.8007773358482595
1669752398.016258 18.584031705331277 1.5670070463163988 2.800705299128712
