1669752269.4467587 14.366532160577572 1.546195578304241 3.2885370371299043
1669752269.84675 14.367252160649576 1.5461956705171498 3.2885369114661973
1669752270.2468946 14.36797216057462 1.546195574523237 3.288537241333426
1669752270.6465971 14.368062161052043 1.5461961859597886 3.2885370528378672
1669752271.046582 14.368272160916904 1.5461960128853638 3.2885372884573165
1669752271.446646 14.368232161125173 1.5461962796170026 3.2885373041652795
1669752271.8466494 14.367652161089621 1.546196234087962 3.288537492660838
1669752272.246615 14.367022161139898 1.5461962984777562 3.288537084253793
1669752272.6466098 14.366462161398212 1.5461966293104499 3.2885368486343456
1669752273.0456388 14.366752161311897 1.5461965187615445 3.288537194209537
1669752273.4456477 14.367212161310954 1.5461965175537244 3.2885338012894714
1669752273.8456037 14.367112161849976 1.5461972079086517 3.2885300627942122
1669752274.2456546 14.367092162131666 1.5461975686912621 3.2885292773960497
1669752274.6455941 14.367342162363817 1.546197866029325 3.2885298428827276
1669752275.045619 14.367322162804685 1.5461984307028713 3.2885293245199403
1669752275.4467387 14.367152162878504 1.5461985252526937 3.288529371643829
1669752275.846747 14.367182163111098 1.5461988231683634 3.28853023558181
1669752276.2454882 14.366792163136386 1.5461988555601218 3.2885309895640464
1669752276.6467242 14.36813216320711 1.5461989461457735 3.288530329829589
1669752277.0467308 14.368052163256253 1.5461990090914517 3.288530659696818
1669752277.4467547 14.368382163451493 1.5461992591679206 3.2885333614664987
1669752277.8466656 14.367952163734 1.5461996210267894 3.2885294501836455
1669752278.2466254 14.368342163806668 1.5461997141065802 3.2885297015110577
1669752278.6465843 14.368102163807158 1.5461997147365563 3.288531476510908
1669752279.0465977 14.367982164064536 1.5462000444138475 3.2885315236347967
1669752279.4465806 14.367722163771205 1.5461996686823065 3.288530659696818
1669752279.8466198 14.367522163930792 1.5461998730982662 3.2885304240773685
1669752280.2466688 14.367982164113513 1.5462001071495228 3.2885306125729272
1669752280.6466177 14.367652164187655 1.5462002021192849 3.288530659696818
1669752281.0465937 14.36783216413831 1.5462001389111062 3.2885315550507226
1669752281.4465759 14.367852163991337 1.5461999506515829 3.288528978944747
1669752281.8465772 14.36744216413911 1.5462001399348833 3.288529654387167
1669752282.2465925 14.36774216404054 1.54620001367601 3.2885287433252977
1669752282.646587 14.368282164259831 1.5462002945690871 3.2885293245199403
1669752283.0465918 14.367742164383378 1.5462004528257258 3.2885304554932944
1669752283.4466236 14.367622164212207 1.546200233565873 3.2885317121303554
1669752283.846757 14.36749216438389 1.5462004534819866 3.2885360632361813
