1669752269.6504533 24.548121993790545 1.5705290913073662 5.230763973314465
1669752270.0493927 24.54767199384247 1.5705309902719118 5.230763203624265
1669752270.4493787 24.548231993870317 1.5705320103690639 5.230763313580008
1669752270.8505983 24.547991993872458 1.5705320888408105 5.230763596323346
1669752271.250601 24.547991993875456 1.5705321986980108 5.230763549199456
1669752271.6505828 24.548501993871174 1.5705320417542281 5.2307635020755665
1669752272.0504875 24.548541993846758 1.5705311472023373 5.230764098978171
1669752272.4505954 24.548571993832606 1.5705306293038064 5.230763831942795
1669752272.850628 24.54824199387888 1.5705323242466849 5.230761868447387
1669752273.250564 24.548191993906684 1.5705333443497473 5.230760439022729
1669752273.6505823 24.547971993915663 1.5705336739234614 5.230759135261779
1669752274.0506065 24.547961993922073 1.5705339093318431 5.230759370881227
1669752274.450568 24.54812199385961 1.570531618022981 5.23075952796086
1669752275.2518704 24.548101993684202 1.5705252149177695 5.230762496765918
1669752275.6506057 24.54834199366478 1.570524508690525 5.230761193004966
1669752276.050556 24.54885199363756 1.5705235199706273 5.230762716677403
1669752276.4505656 24.548621993637127 1.570523504279034 5.230763313580008
1669752276.8505814 24.548981993641448 1.5705236612143083 5.23076102021737
1669752277.2506227 24.548901993674278 1.5705248539504606 5.230759669332529
1669752277.6505919 24.548841993691536 1.5705254817065046 5.230759041013998
1669752278.0505784 24.548791993748836 1.570527568993863 5.230758444111395
1669752278.450588 24.548511993718265 1.5705264547307045 5.230759245217521
1669752278.8506324 24.548601993625883 1.5705230962381953 5.230759512252897
1669752279.2518616 24.54865199357956 1.570521416991882 5.230760721766068
1669752279.651839 24.54850199354617 1.5705202085641647 5.230760925969591
1669752280.0505688 24.548581993540097 1.5705199888489527 5.230759685040493
1669752280.4505434 24.548531993611174 1.5705225626467685 5.230760800305885
1669752280.8518414 24.548661993671686 1.5705247597895247 5.230761522872195
1669752281.250582 24.548441993708355 1.570526093772017 5.230762968004815
1669752281.650595 24.548191993713093 1.57052626640723 5.230762528181844
1669752282.4518142 24.548411993666505 1.5705245714653737 5.230763910482612
1669752282.8505862 24.547981993718697 1.5705264704298167 5.23076116158904
1669752283.2518363 24.548041993812873 1.5705299073902068 5.2307594337130805
1669752283.6506202 24.54786199384247 1.5705309902700695 5.230760706058105
1669752415.251588 12.709041847033042 1.568209877536743 4.4822533698378555
1669752415.6515937 12.709131846145285 1.5682009394647929 4.482252772935251
1669752416.051618 12.708941845212834 1.5681915781112776 4.482255521828823
1669752416.4516091 12.709461844351365 1.568182953501342 4.482255851696052
1669752416.8515973 12.709551843932337 1.5681787667028184 4.482256260103097
1669752417.2528205 12.710011843866354 1.5681781079460362 4.482253888200643
1669752417.6516097 12.709871843822377 1.5681776689343743 4.4822537939528635
1669752418.0515954 12.709641844335673 1.5681827966294304 4.482250730900026
1669752596.4526026 24.98389196226236 1.5697344461736522 5.2088968548173
1669752596.85265 24.98493196085212 1.5697075306984347 5.208748367440528
1669752597.252616 24.984531960705297 1.5697047528524848 5.208796135356826
1669752597.6525872 24.98481196016156 1.569694504573596 5.208788815445943
1669752598.0514078 24.98450196009723 1.5696932961375039 5.208787087569983
1669752598.4525814 24.984791960201637 1.5696952578927021 5.20879033911838
1669752598.8525627 24.984241960171584 1.5696946929253281 5.208789145313172
1669752599.2525976 24.984401960126476 1.569693845436002 5.2087874802690655
1669752599.6526499 24.985061960123968 1.5696937983279393 5.208787009030167
1669752600.052593 24.984671960219167 1.5696955874741303 5.208787700180551
1669752600.4538555 24.984691960460893 1.5697001387715754 5.208782940667681
1669752600.8513136 24.985011960536614 1.5697015669252117 5.208784213012706
1669752601.252558 24.984651960546593 1.569701755268695 5.208783616110101
