1666986454.0654187 328.42670200072894 1.5708357511416418 3.3276033072639706
1666986455.6654785 328.423492000535 1.570825007614462 3.327595987353088
1666986456.4654732 328.4271620005533 1.570826012856791 3.3276068729716326
1666986456.866743 328.42662200057845 1.5708273950649607 3.3276105015111477
1666986457.667918 328.42618200056535 1.5708266725470494 3.3276113811570904
1666986458.0667403 328.4256120006043 1.5708288243938597 3.3276110198739355
1666986458.4692388 328.4264920006094 1.5708291071182647 3.3276096846970575
1666986460.067492 328.4286820004731 1.5708216149217036 3.3276001970872437
1666986460.8686476 328.4261720006205 1.5708297196877934 3.3276071085910814
1666986461.2673151 328.42671200057674 1.570827300823495 3.3276058833699467
1666986461.6686158 328.42774200053907 1.5708252275112418 3.32760267894544
1666986462.4673543 328.4263520005938 1.5708282432381557 3.327601375184489
1666986462.867349 328.42642200063074 1.5708302851365932 3.327603951290465
1666986463.2686207 328.4270620007042 1.5708343689334718 3.3276061661132856
1666986464.06859 328.42478200067796 1.5708329081907269 3.3276099360244698
1666986464.4673765 328.42577200059094 1.5708280861690416 3.327608129608694
1666986465.267353 328.4270520005356 1.5708250390283052 3.3276030088126687
1666986465.668553 328.42690200059013 1.5708280390483156 3.3276005897863254
1666986466.0673761 328.4258920006681 1.5708323584488482 3.3276012495207827
1666986466.8670826 328.4259820005436 1.5708254788218083 3.3276009981933705
1666986467.6670527 328.42615200040643 1.5708179866252374 3.327602490449881
1666986468.0684383 328.4276020004495 1.5708203269549914 3.3276027889011828
1666986468.4659576 328.4264420005285 1.570824646355525 3.327599207485558
1666986469.2659378 328.4269220005522 1.5708259500291455 3.327596003061051
1666986469.6659508 328.42609200049924 1.570823044250596 3.327595311910667
1666986470.4658928 328.4267720006327 1.570830395084973 3.3275997101403822
1666986471.6657941 328.42778200061883 1.570829625446338 3.327598626290917
1666986472.0670815 328.4275920006344 1.570830489326445 3.3275984849192475
1666986472.467095 328.426992000691 1.570833630708652 3.327600856821701
1666986473.2669072 328.4243120006842 1.5708332537427663 3.3276077997414655
1666986473.6682136 328.42663200061656 1.570829499791042 3.3276095590333514
1666986474.066996 328.4260320005442 1.5708255102356308 3.3276137216436172
1666986474.8668315 328.425822000612 1.5708292484804596 3.327608993546674
1666986475.2668521 328.4259120005542 1.5708260599775168 3.3276059304938364
1666986476.0680752 328.42519200042295 1.5708188819191629 3.3276061032814326
1666986476.4668102 328.4266420003446 1.5708146410531851 3.327607941113135
1666986477.26679 328.42793200057184 1.5708270338060146 3.327609998856323
1666986477.6668127 328.42685200057474 1.5708271908751184 3.327604501069179
1666986478.0669537 328.4273120004521 1.5708204683171894 3.327604438237326
1666986478.8684356 328.42655200047795 1.5708218819391804 3.327604783812518
1666986479.2684245 328.42768200050983 1.5708236254063137 3.3276086950953716
1666986479.668428 328.42911200054505 1.570825557356382 3.327607564122016
1666986480.4659307 328.42765200045784 1.5708207824554121 3.32761075283856
1666986480.865964 328.42875200045523 1.570820641093218 3.327609182042233
1666986481.2660654 328.42814200045615 1.5708206882139484 3.327608553723702
1666986482.0673072 328.42805200053823 1.5708251803905104 3.3276094647855716
1666986482.4660444 328.4284720005935 1.5708282275312586 3.3276117581482088
1666986482.8660564 328.4266220006006 1.570828620204023 3.327609134918343
1666986483.666003 328.4269020005539 1.5708260442706117 3.3276134231923153
1666986484.0671577 328.4267120006318 1.5708303479642394 3.3276120408915477
1666986484.467087 328.42748200067626 1.5708328139492806 3.3276117895641355
1666986485.267232 328.4279220005693 1.570826892443815 3.3276133760684257
1666986485.667224 328.4280820004754 1.5708217405769889 3.32761229221896
1666986486.0659723 328.4264320004209 1.5708187719707911 3.327612480714519
1666986486.8671722 328.4265920005193 1.5708241437343722 3.327613564563985
1666986487.268462 328.42655200049836 1.570822997129865 3.3276122765109966
1666986487.667232 328.42684200045954 1.5708208766968745 3.327610360139478
1666986488.4671807 328.4273620004581 1.570820798162322 3.327599521644823
1666986488.8685923 328.4278820004087 1.5708181122805336 3.3275990818218517
