1666986455.7650607 330.54374199758286 1.5721456452748512 2.8181418295065193
1666986457.3662026 330.54487199734535 1.5721560432547403 2.8181325618081914
1666986457.7649455 330.54616199723046 1.5721610223480367 2.8181353264097275
1666986458.564966 330.5469619973001 1.572158006620038 2.8181423635772713
1666986460.1657956 330.5443919976028 1.5721447656876313 2.818164260478067
1666986464.964134 330.54449199731755 1.5721572526873067 2.8181345253036003
1666986472.5631332 330.54798199729254 1.5721583364655918 2.8181336456576567
1666986474.1635876 330.5450319973443 1.5721560903755374 2.8181315722065055
1666986474.56357 330.54463199741247 1.5721531217679643 2.8181339126930336
1666986475.763387 330.5481619973132 1.572157441171326 2.8181298914544364
1666986478.56352 330.5443719972628 1.572159624431861 2.8181331272948693
1666986478.9634876 330.544541997311 1.5721575354118404 2.8181279436669904
1666986479.7634754 330.5480419975233 1.5721482683312935 2.818131760702066
1666986480.1634934 330.5469119975254 1.572148174089479 2.818128132162551
1666986480.5635247 330.5470119974839 1.5721499960919716 2.818135530613249
1666986481.3632803 330.5470419975811 1.572145723810337 2.818138232382932
1666986481.7632446 330.5471419975004 1.572149273573788 2.8181361589317806
1666986482.1632645 330.54385199739875 1.5721537186306276 2.818138059595336
1666986484.963636 330.5469219971674 1.5721637396450256 2.818138091011262
1666986496.563292 330.54477199763585 1.5721433049443794 2.818137902515703
1666986498.1634977 330.5468019976316 1.5721434934279435 2.8181358918964037
1666986498.5634737 330.5474819975743 1.5721460222418948 2.818138483710344
1666986498.9634614 330.55034199763406 1.5721433834804792 2.8181409184446498
1666986499.7634366 330.54798199749825 1.5721493678155238 2.8181342425602622
1666986500.163362 330.54469199751253 1.5721487395379155 2.8181366301706774
1666986500.5633638 330.5446219976252 1.5721437761518726 2.8181331430028322
1666986501.3634999 330.5452919974735 1.572150451592119 2.818134572427491
1666986501.763519 330.54505199741567 1.5721529804058187 2.8181360489760365
1666986502.163557 330.54779199741245 1.5721531217688276 2.818136378843265
1666986502.9647124 330.5487819975882 1.5721454096724536 2.81813289167542
1666986503.363547 330.54923199777556 1.5721371007130536 2.818137101409576
1666986503.7648566 330.54769199762205 1.5721439175149658 2.8181386879138657
1666986504.5636017 330.5438219975572 1.5721467761729542 2.818135813356589
1666986504.9635913 330.5447119976337 1.5721433991858698 2.8181340854806294
1666986505.3648226 330.54334199760564 1.5721446400320038 2.81813611180789
1666986506.1636117 330.54424199740737 1.5721533416647069 2.8181444527363855
1666986506.563623 330.54745199748317 1.5721500275059273 2.818144546984165
1666986506.96361 330.5533819975832 1.5721456295705527 2.8181428662320958
1666986638.1643286 336.4252219969203 1.5721742962963732 2.8181470759662517
1666986638.9642978 336.42462199718375 1.5721630344230506 2.8181458350371535
1666986639.3642094 336.42480199721183 1.5721618249890212 2.818150374638538
1666986639.7642004 336.424241997221 1.572161432315471 2.818151379948187
1666986640.1641026 336.4243519971998 1.572162343317792 2.818147044550324
1666986640.564086 336.4251719971107 1.5721661758104113 2.818147892780342
1666986640.9640841 336.4256719971553 1.5721642595643435 2.818145489461962
1666986641.3640819 336.42722199724676 1.5721603171238 2.818141311143732
1666986641.764214 336.42504199733014 1.5721567045279259 2.818139347648323
1666986642.5640635 336.4260719972475 1.572160285709623 2.8181420337100427
1666986642.9639652 336.42597199721035 1.572161887817076 2.8181416724268864
1666986643.3639503 336.42620199720386 1.5721621705419866 2.8181416253029976
1666986644.163993 336.4256419972947 1.5721582438078197 2.818142960479875
1666986645.76383 336.4253219973442 1.572156091957493 2.8181363317193764
1666986655.7639697 336.42518199748207 1.5721500762009408 2.8181476571608925
1666986658.964238 336.42587199752467 1.5721482070757298 2.818144405612495
1666986659.3642137 336.42690199748637 1.5721498877181606 2.818143400302846
1666986659.7642105 336.42658199747956 1.572150186149862 2.818145944992896
1666986660.5642073 336.4285319976511 1.57214263111412 2.8181455994177043
1666986660.964285 336.42712199761735 1.5721441232726783 2.818145615125667
1666986661.3642519 336.42610199768797 1.572140997592132 2.8181427405683888
1666986661.7642558 336.425681997661 1.572142191319164 2.8181424578250507
1666986662.5644066 336.42487199760563 1.572144641600979 2.818148411143129
1666986662.9645128 336.425351997486 1.5721499034246886 2.818148128399791
1666986663.3657336 336.4263019975436 1.5721473746082308 2.8181442956567526
1666986663.7644663 336.42713199760493 1.5721446730154434 2.8181412168959525
1666986664.5656826 336.4270119976671 1.5721419243015986 2.8181368657901267
1666986664.9655616 336.42822199763475 1.5721433536330987 2.8181369914538337
1666986665.365333 336.4273919975407 1.5721475002640057 2.818136535922898
1666986666.5654736 336.4278119974034 1.5721535160206344 2.818141860922447
1666986678.5647018 336.42505199754936 1.5721471232969253 2.8181390177810943
1666986682.9650836 336.4263219975768 1.572145913863181 2.8181438872497075
1666986683.3650641 336.42657199750823 1.572148929594973 2.8181400702146338
1666986683.7649808 336.42422199757647 1.5721459295695663 2.8181395675598093
1666986684.564966 336.42450199761095 1.572144405996841 2.818143133267471
1666986684.9649768 336.4239219976081 1.5721445316521776 2.8181468560547653
1666986685.364977 336.4243219975279 1.572148065712898 2.8181474058334803
1666986686.9649644 336.4271119974996 1.572149306561581 2.818150390346501
1666986687.364994 336.4273819975504 1.5721470761767289 2.8181493693288893
1666986688.164954 336.42316199750144 1.5721492280258618 2.818148285479422
1666986688.564971 336.42459199756 1.5721466520887226 2.818145929284933
1666986688.9649823 336.4245919976195 1.572144029030399 2.818145065346952
1666986689.764995 336.42387199767876 1.572141405971887 2.818135656276956
1666986690.1650074 336.4265719976798 1.5721413588517847 2.8181361903477065
1666986690.564986 336.4273019976305 1.5721435421160905 2.818141436807439
1666986690.9649992 336.42785199754184 1.5721474531433182 2.8181488509661
1666986691.364964 336.42773199752 1.5721484112663875 2.818151678399488
1666986692.9649386 336.42447199771664 1.5721397253298846 2.8181452538425127
1666986693.364944 336.42458199769436 1.5721407148668856 2.8181465418954996
1666986694.1649146 336.42448199751857 1.5721484740932776 2.818134996542499
1666986694.564957 336.42740199740126 1.5721536102621425 2.8181373056130994
1666986694.9662135 336.4266819974232 1.572152652138852 2.8181407927809445
1666986695.3662138 336.4273419973839 1.5721543641950584 2.8181412168959525
1666986695.7662065 336.42742199738217 1.57215444272976 2.8181423635772713
1666986696.1662235 336.4267819974591 1.5721510814452708 2.8181430076037657
1666986696.5662336 336.4275419975003 1.572149275147822 2.818139913135001
1666986696.966236 336.4263919974523 1.5721513798769535 2.8181452695504756
1666986698.5677047 336.42571199729974 1.5721580239107331 2.81814803415201
1666986698.9664943 336.4273619972878 1.5721585422400606 2.8181486938864673
1666986699.3664627 336.42713199726927 1.5721593432937395 2.818146604727353
1666986699.7639678 336.42764199712167 1.5721657046029864 2.8181460235327123
1666986700.5652075 336.4278019972889 1.5721584951193688 2.8181493222049987
1666986701.3650765 336.42532199738105 1.5721544898500137 2.81815543260271
1666986701.7650766 336.42466199737237 1.5721548668163052 2.8181549142399227
1666986702.1651218 336.4257319974063 1.572153390364597 2.818150845877435
1666986702.5650842 336.4261719974849 1.5721499505457128 2.8181517255233786
1666986702.965114 336.42771199747096 1.572150563116625 2.81814721733792
1666986703.3649812 336.42725199752897 1.5721480185928594 2.818145929284933
1666986703.764961 336.42715199740127 1.5721536102620766 2.8181462277362357
1666986704.1649568 336.4280419973702 1.5721549610588144 2.8181495107005574
1666986704.5649464 336.4282419973904 1.5721540814704467 2.8181538146824927
1666986704.9651423 336.4267219973461 1.572156013423183 2.818150814461509
1666986705.7660916 336.4245519972823 1.5721587778433574 2.8181477985325625
1666986706.164862 336.4245519972038 1.5721621705415485 2.8181415310552183
1666986706.5648608 336.4260619971571 1.5721641810297666 2.8181422536215273
1666986707.3648083 336.42795199730585 1.5721577568934129 2.8181543958771336
