1655934548.4647267 -6.26432862145573 4.642135235452089 -0.03318622211064384
1655934548.5647266 -6.264427484743345 4.642207526948117 -0.033298341512873204
1655934548.6647267 -6.2645431466327155 4.642294304399018 -0.03339159727032152
1655934548.7647266 -6.264658808522086 4.642381081849917 -0.03348485302776982
1655934548.8647268 -6.264774470411456 4.642467859300817 -0.033578108785218136
1655934548.9647267 -6.264748223644902 4.642448206685357 -0.03365659012785315
1655934549.0647266 -6.264667941945256 4.642388028412901 -0.03372944577760338
1655934549.1647267 -6.26458766024561 4.642327850140444 -0.03380230142735361
1655934549.2647266 -6.2645073785459635 4.642267671867988 -0.03387515707710385
1655934549.3647268 -6.264470791932454 4.642240122213782 -0.03391011071696907
1655934549.4647267 -6.2644507984372995 4.642224963209698 -0.033930671147173457
1655934549.5647266 -6.264430804942145 4.642209804205615 -0.03395123157737785
1655934549.6647267 -6.26441081144699 4.642194645201531 -0.03397179200758225
1655934549.7647266 -6.26441808744518 4.64217431555778 -0.034237315617025185
1655934549.8647268 -6.264435727320895 4.642152020792213 -0.03459593844014091
1655934549.9647267 -6.26445336719661 4.6421297260266465 -0.034954561263256634
1655934550.0647266 -6.264471007072324 4.64210743126108 -0.03531318408637236
1655934550.1647267 -6.264472552142081 4.642079813789979 -0.035618152540320996
1655934550.2647266 -6.264467984380617 4.642050174747406 -0.03590274298512123
1655934550.3647268 -6.264463416619153 4.642020535704832 -0.036187333429921455
1655934550.4647267 -6.264458848857688 4.641990896662259 -0.03647192387472168
1655934550.5647266 -6.264395866085628 4.641935360654747 -0.036532443055014435
1655934550.6647267 -6.264310654121743 4.641869969841161 -0.036507694372299365
1655934550.7647266 -6.264225442157858 4.641804579027574 -0.036482945689584295
1655934550.8647268 -6.2641402301939735 4.641739188213988 -0.036458197006869225
1655934550.9647267 -6.2642010016049445 4.6417822754092 -0.03628417723824525
1655934551.0647266 -6.2643172169234775 4.641866562122496 -0.03605346490242412
1655934551.1647267 -6.26443343224201 4.641950848835792 -0.035822752566603
1655934551.2647266 -6.264549647560543 4.642035135549089 -0.03559204023078188
1655934551.3647268 -6.2645333629167474 4.642021487877216 -0.0353535510533277
1655934551.4647267 -6.264466649158077 4.641970566652405 -0.0351121020317106
1655934551.5647266 -6.264399935399406 4.641919645427594 -0.0348706530100935
1655934551.6647267 -6.264333221640736 4.641868724202783 -0.034629203988476395
1655934551.7647266 -6.2643539820137235 4.641881654721554 -0.0344759475828123
1655934551.8647268 -6.264407984889162 4.641918850605435 -0.03435620672278742
1655934551.9647267 -6.2644619877646 4.641956046489318 -0.034236465862762536
1655934552.0647266 -6.264515990640038 4.641993242373199 -0.03411672500273766
1655934552.1647267 -6.264531192544182 4.642003316763335 -0.034041798922501275
1655934552.2647266 -6.264531669403357 4.642003098493216 -0.033983880139395954
1655934552.3647268 -6.26453214626253 4.642002880223097 -0.033925961356290626
1655934552.4647267 -6.264532623121704 4.6420026619529775 -0.0338680425731853
1655934552.5647266 -6.264529903493741 4.642000599926363 -0.03381949334288229
1655934552.6647267 -6.2645259705547565 4.64199783805333 -0.033774500573529945
1655934552.7647266 -6.264522037615772 4.641995076180296 -0.0337295078041776
1655934552.8647268 -6.264518104676787 4.641992314307263 -0.033684515034825245
1655934552.9647267 -6.264537966831924 4.642005803972254 -0.03368278710122408
1655934553.0647266 -6.264566871670865 4.642025469595995 -0.03369750080166753
1655934553.1647267 -6.264595776509806 4.642045135219735 -0.03371221450211098
1655934553.2647266 -6.264624681348747 4.6420648008434755 -0.033726928202554435
1655934553.3647268 -6.264636625847659 4.642073747639291 -0.03376435374682465
1655934553.4647267 -6.2646421082727715 4.642078610445222 -0.0338104327503243
1655934553.5647266 -6.264647590697884 4.642083473251153 -0.033856511753823954
1655934553.6647267 -6.264653073122995 4.642088336057085 -0.03390259075732361
1655934553.7647266 -6.264645516802756 4.642083647564587 -0.03391730029337683
1655934553.8647268 -6.2646329994892715 4.642075324985702 -0.03392007434699402
1655934553.9647267 -6.264620482175787 4.642067002406816 -0.0339228484006112
1655934554.0647266 -6.264607964862302 4.64205867982793 -0.03392562245422839
1655934554.1647267 -6.264734266392725 4.642152034637311 -0.03392074226884919
1655934554.2647266 -6.264913398075511 4.64228408471142 -0.033912949117182185
1655934554.3647268 -6.265092529758298 4.642416134785528 -0.03390515596551519
1655934554.4647267 -6.265271661441084 4.642548184859637 -0.03389736281384819
1655934554.5647266 -6.265260924719677 4.642541006369221 -0.033885932213973416
1655934554.6647267 -6.265177970164627 4.64248087127787 -0.03387311808411815
1655934554.7647266 -6.265095015609578 4.64242073618652 -0.03386030395426289
1655934554.8647268 -6.265012061054528 4.64236060109517 -0.03384748982440763
1655934554.9647267 -6.2649518064721885 4.642315491205485 -0.03383481777255481
1655934555.0647266 -6.264900173352612 4.642276087896082 -0.03382219968200948
1655934555.1647267 -6.264848540233036 4.642236684586679 -0.033809581591464154
1655934555.2647266 -6.2647969071134595 4.642197281277277 -0.03379696350091883
1655934555.3647268 -6.264868788132708 4.642249843430884 -0.033784681906489575
1655934555.4647267 -6.264987600864088 4.642337349734829 -0.0337725281706116
1655934555.5647266 -6.265106413595468 4.642424856038774 -0.03376037443473361
1655934555.6647267 -6.265225226326848 4.6425123623427185 -0.033748220698855635
1655934555.7647266 -6.2651761193184194 4.6424764902430455 -0.03373516339321795
1655934555.8647268 -6.2650632486428375 4.642393768026339 -0.03372176297770246
