1655934507.379581 -2.2651861840339436 4.938522809341473 0.49788681998580087 5.110539547104054e-09 3.121784324378041e-07 1.8374312904523293e-09
1655934507.4795809 -2.2652025990857094 4.9385493647110765 0.49788571598736087 3.968717354752016e-09 2.265467653472797e-07 1.7435914378971518e-09
1655934507.579581 -2.265215284860104 4.938341915942991 0.4978846119763178 3.21089110855155e-09 5.6702047501744346e-08 1.6543543479574652e-09
1655934507.679581 -2.265224434532739 4.938045048524191 0.49788350795265957 2.738571591720529e-09 9.661027533525157e-09 1.5697198818553915e-09
1655934507.779581 -2.265230241097146 4.937780335578572 0.4978824039166108 2.4709838619685343e-09 2.4153655076020186e-08 1.4896880951020819e-09
1655934507.879581 -2.2652328972131244 4.937628289210727 0.4978812998673659 2.3430617446251745e-09 2.825180800414273e-08 1.414259098719839e-09
1655934507.9795809 -2.265232595167835 4.9376198269415035 0.49788019580521814 2.3035475749111356e-09 1.715190656170762e-08 1.3434328094419357e-09
1655934508.079581 -2.265229527005973 4.937738912247886 0.4978790917310646 2.313211400206683e-09 9.484963925388001e-09 1.2772091162460697e-09
1655934508.179581 -2.2652238843527615 4.937935127302934 0.4978779876436209 2.3431718787492173e-09 1.0279876505592256e-08 1.215588241176846e-09
1655934508.279581 -2.265215858464622 4.938142565863656 0.49787688354381454 2.373321095205938e-09 1.2635249291292894e-08 1.158569989945235e-09
1655934508.379581 -2.2652056402425176 4.938300088744906 0.49787577943111067 2.390867503976324e-09 1.18172920338111e-08 1.1061545013291152e-09
1655934508.4795809 -2.265193420163943 4.938367913299132 0.4978746753059773 2.388986342083399e-09 9.452167049062155e-09 1.0583416365506082e-09
1655934508.579581 -2.265179388251482 4.93833666925559 0.4978735711676273 2.365564633066697e-09 8.5063778243466e-09 1.0151315621431678e-09
1655934508.679581 -2.265163734110345 4.938227125914803 0.49787246701699517 2.3220807499058083e-09 9.130014078095883e-09 9.765241670844915e-10
1655934508.779581 -2.265146646854572 4.9380812524358095 0.4978713628534785 2.2625714635182703e-09 9.60906731961586e-09 9.425194513745794e-10
1655934508.879581 -2.2651283151609536 4.9379475065189515 0.4978702586775395 2.1927140103628062e-09 9.14491948833529e-09 9.13117442769007e-10
1655934508.9795809 -2.2651089271450977 4.937864704467019 0.49786915448845503 2.1190253995939656e-09 8.48902104166882e-09 8.883181412677743e-10
1655934509.079581 -2.265088670479903 4.937849147160396 0.4978680502868227 2.0481571993968828e-09 8.445381283195275e-09 8.681215468708814e-10
1655934509.179581 -2.2650677322671533 4.937888769597297 0.497866946072471 1.9863097833194843e-09 8.777064408604929e-09 8.525276318227526e-10
1655934509.279581 -2.2650462990330227 4.9379461692114255 0.49786584184558175 1.93875537846111e-09 8.788067162868174e-09 8.415364793901148e-10
1655934509.379581 -2.265024556755443 4.937969909614874 0.4978647376056286 1.9094619219117703e-09 8.409562823885608e-09 8.351480063062411e-10
1655934509.4795809 -2.2650026908174885 4.937911122369727 0.4978636333532847 1.9008359330996427e-09 8.216410662953422e-09 8.333621848155559e-10
1655934509.579581 -2.2649808860370997 4.937740754875994 0.49786252908825235 1.913570635281303e-09 8.498497905407021e-09 8.361791536959373e-10
1655934509.679581 -2.264959326532779 4.93746231643472 0.497861424810208 1.9465997702639015e-09 8.810491891608763e-09 8.435987741695072e-10
