1655934547.3787787 -3.4194483852533017 5.537412042014862 0.5159524367879255 1.1487063744652914e-08 1.041421171521506e-08 4.012516319207293e-09
1655934547.4787786 -3.419452361582918 5.537411141382697 0.5160140647637437 1.4054915453698413e-08 1.2832611417934459e-08 3.4363706880036204e-09
1655934547.5787787 -3.4194484948880137 5.537427351713989 0.5160724750140524 1.2079241606954838e-08 1.1473751726498449e-08 2.956026437517245e-09
1655934547.6787786 -3.4194466000837695 5.537458448954534 0.5161277522254517 8.82835848869945e-09 8.702073728272808e-09 2.558866840640661e-09
1655934547.7787788 -3.419450686947815 5.537499236836544 0.516179980466755 6.74106814813058e-09 6.660243911937869e-09 2.2335612942514516e-09
1655934547.8787787 -3.4194606517634996 5.537542992633823 0.5162292431990739 6.1728275824179946e-09 5.894758459135119e-09 1.9699648717841356e-09
1655934547.9787786 -3.4194737735329173 5.53758264279726 0.5162756232434312 6.391214668610701e-09 5.950205661520158e-09 1.7590229411945657e-09
1655934548.0787787 -3.4194859835064215 5.537611668353817 0.5163192027709014 6.6159264733300915e-09 6.1756324498674076e-09 1.5926828605961063e-09
1655934548.1787786 -3.419492890016357 5.537624749587755 0.5163600632786167 6.488786397085278e-09 6.174509792344907e-09 1.4638097539654282e-09
1655934548.2787788 -3.4194905536189295 5.537618168274847 0.5163982855843622 6.0598637219300144e-09 5.883460829636533e-09 1.3661084624638775e-09
1655934548.3787787 -3.419476019500459 5.537589994279371 0.5164339497944408 5.563351557213991e-09 5.446338491310598e-09 1.2940501031843965e-09
1655934548.4787786 -3.419447624797488 5.537540088047624 0.5164671352999616 5.2039714759644085e-09 5.048118367767529e-09 1.2428029716460287e-09
1655934548.5787787 -3.419405106855 5.537469955273186 0.5164979207558372 5.054153540129391e-09 4.803411002285429e-09 1.2081689398923956e-09
1655934548.6787786 -3.4193495457992946 5.537382490158588 0.5165263840712471 5.061656871419018e-09 4.724348912077403e-09 1.1865231019925204e-09
1655934548.7787788 -3.419283178062701 5.537281646135386 0.5165526023719604 5.117073875737788e-09 4.748137882870651e-09 1.1747585265675653e-09
1655934548.8787787 -3.4192091201011525 5.537172067313955 0.5165766520185879 5.12550801801126e-09 4.788457630411358e-09 1.1702339514085836e-09
1655934548.9787786 -3.419131040848529 5.537058714183516 0.5165986085550193 5.04746378027221e-09 4.779966644719025e-09 1.1707257940862803e-09
1655934549.0787787 -3.419052818698863 5.53694651095028 0.516618546724261 4.900902794702233e-09 4.700062561369123e-09 1.1743840205857836e-09
1655934549.1787786 -3.418978214823985 5.536840035551364 0.516636540437469 4.736357972490168e-09 4.5662034153792774e-09 1.1796903592875552e-09
1655934549.2787788 -3.418910588456919 5.536743269332669 0.5166526627536234 4.604469694413638e-09 4.4178065650157805e-09 1.1854206366512798e-09
1655934549.3787787 -3.4188526733854125 5.5366594156331255 0.5166669858869752 4.532399344725491e-09 4.2943604228184995e-09 1.190609583145985e-09
1655934549.4787786 -3.418806427568189 5.536590792163678 0.5166795811666294 4.516800267140297e-09 4.219057103682644e-09 1.1945187339268415e-09
1655934549.5787787 -3.418772960602113 5.53653879482065 0.5166905190385029 4.531894859383101e-09 4.193108082972685e-09 1.1966066193469516e-09
1655934549.6787786 -3.418752536934469 5.536503926549468 0.516699869050911 4.545318788018449e-09 4.199666392423751e-09 1.1965023555271515e-09
1655934549.7787788 -3.4187446472572205 5.536485882823305 0.5167076998314148 4.533236008796848e-09 4.213788429296983e-09 1.1939804145377764e-09
1655934549.8787787 -3.4187481350308895 5.536483679866004 0.5167140790849698 4.48862547131057e-09 4.213433157929103e-09 1.1889389611718926e-09
1655934549.9787786 -3.4187613625686515 5.536495809860276 0.516719073569568 4.42082992435644e-09 4.186944124739966e-09 1.1813787309522539e-09
1655934550.0787787 -3.41878239899658 5.536520411700502 0.5167227490942847 4.348493121142383e-09 4.135401354687929e-09 1.1713854469741491e-09
1655934550.1787786 -3.418809211793741 5.53655544039696 0.5167251704977393 4.290082067370804e-09 4.069864445455096e-09 1.1591131526822451e-09
1655934550.2787788 -3.418839845300588 5.536598823576542 0.5167264016400656 4.256261121327043e-09 4.00563848756974e-09 1.1447694042709955e-09
1655934550.3787787 -3.418872571919657 5.5366485939006855 0.5167265053870919 4.246809126584594e-09 3.955960892199073e-09 1.128602114541799e-09
1655934550.4787786 -3.4189060047501902 5.536702990988125 0.5167255436038768 4.252429519624457e-09 3.927667080461106e-09 1.1108882425059363e-09
1655934550.5787787 -3.418939164824704 5.536760526711996 0.5167235771401935 4.2598404803584344e-09 3.919673474683805e-09 1.0919231074879576e-09
1655934550.6787786 -3.41897150044505 5.536820015213092 0.5167206658163975 4.25763158062864e-09 3.924437663727076e-09 1.0720119930640593e-09
