1655934546.578756 -6.26496235854637 4.642357148020222 -0.03419723010882018 6.317222727147964e-07 1.5539912467943395e-08 7.495415933755911e-09
1655934546.678756 -6.2649011509087575 4.642316378307524 -0.03398427011620746 6.211109884191046e-07 2.1532172489457935e-08 9.067481741148464e-09
1655934546.7787561 -6.2645759473914095 4.642272821759604 -0.03372474244254448 1.809034362310058e-07 1.6719201134662853e-08 9.578962144318748e-09
1655934546.878756 -6.264265395827947 4.642237884751196 -0.03344177904249901 1.2474023591835248e-08 1.031099117199119e-08 8.545982008861808e-09
1655934546.9787562 -6.2640794857061906 4.642214459440581 -0.03315713355421281 3.443780016709752e-08 7.3848474002602416e-09 7.046104359698102e-09
1655934547.078756 -6.264026946568112 4.642200449069599 -0.032890121590067704 5.0066981671648136e-08 7.3826500468499034e-09 5.939717408892653e-09
1655934547.178756 -6.264067858958529 4.6421915415473 -0.03265675222754521 2.830450540614038e-08 8.06175126655262e-09 5.471741126167329e-09
1655934547.2787561 -6.264149848540626 4.642183224576244 -0.03246909757835834 1.0766754598989792e-08 8.075391022543954e-09 5.455852249147686e-09
1655934547.378756 -6.2642290148735125 4.642172083708699 -0.03233493182717442 1.1425436596823602e-08 7.3764505614803966e-09 5.577914873045042e-09
1655934547.4787562 -6.264278641932377 4.64215646572002 -0.032257653602103 1.5950979204149007e-08 6.534555119230845e-09 5.6077964494249954e-09
1655934547.578756 -6.264289606957069 4.642136618542442 -0.03223648711347576 1.442326080791645e-08 6.022041532105504e-09 5.471679245111494e-09
1655934547.678756 -6.264266326095637 4.642114436674119 -0.03226693942091818 1.0269667782836223e-08 5.924972512616478e-09 5.2205945087757666e-09
1655934547.7787561 -6.264221303015913 4.642092947976377 -0.03234147470493976 8.946313911906145e-09 6.039353905862299e-09 4.955766162023645e-09
1655934547.878756 -6.2641702246798046 4.642075672195269 -0.032450352649611165 1.0159631358419574e-08 6.11123596172547e-09 4.761066561831395e-09
1655934547.9787562 -6.264128428247764 4.642065967452349 -0.03258256799764341 1.0756338042483549e-08 6.012860431781064e-09 4.668436342364357e-09
1655934548.078756 -6.264108715449376 4.642066459192388 -0.032726822675629104 9.769051345642765e-09 5.776504607979405e-09 4.658474092589238e-09
1655934548.178756 -6.264120055996605 4.642078619541621 -0.03287246106643122 8.68423732924839e-09 5.520985446594295e-09 4.683486844875295e-09
1655934548.2787561 -6.264166697335627 4.642102536354773 -0.033010303048087136 8.637623949425688e-09 5.351873610948132e-09 4.6958656407802835e-09
1655934548.378756 -6.26424745580619 4.642136882613804 -0.03313331805586046 9.118140908981331e-09 5.3013087253361846e-09 4.668317784423115e-09
1655934548.4787562 -6.264355314220628 4.642179072042472 -0.03323709601619099 9.159764502442158e-09 5.3282613876604046e-09 4.6000282645508594e-09
1655934548.578756 -6.264477699142796 4.642225566235693 -0.03332008662448547 8.682583541030908e-09 5.360538679610727e-09 4.510194079321295e-09
1655934548.678756 -6.264597830436377 4.642272284157279 -0.03338359596333811 8.30683966057677e-09 5.343140152547221e-09 4.424944795994312e-09
1655934548.7787561 -6.264697297297268 4.642315057643484 -0.03343154754330145 8.365754311512319e-09 5.264662483739357e-09 4.364615464186317e-09
1655934548.878756 -6.264759597027569 4.64235007624869 -0.033470032228794515 8.570106402316924e-09 5.153325766116268e-09 4.336376119296048e-09
1655934548.9787562 -6.264773931538508 4.642374271004856 -0.03350668682715573 8.538233231547565e-09 5.05243846760095e-09 4.333877430540145e-09
1655934549.078756 -6.26473826721325 4.642385596556462 -0.03354995329416549 8.293939757209046e-09 4.993268021280528e-09 4.34244578143006e-09
1655934549.178756 -6.2646606671159795 4.642383187271124 -0.0336082786475057 8.130777828796454e-09 4.980362788842285e-09 4.346551202294435e-09
1655934549.2787561 -6.264558242683103 4.642367377193386 -0.03368931917456797 8.178062671504449e-09 4.994126001633958e-09 4.3361271864772455e-09
1655934549.378756 -6.264453683158679 4.64233959136879 -0.03379921120009531 8.278313146092842e-09 5.0056501166295675e-09 4.3095023591344095e-09
1655934549.4787562 -6.26437003282127 4.642302128834853 -0.03394196463481766 8.249422478456836e-09 4.993522928486982e-09 4.272474408983928e-09
1655934549.578756 -6.264324982301607 4.642257869490859 -0.034119025338148264 8.115847549561295e-09 4.953569998633611e-09 4.23463051082984e-09
1655934549.678756 -6.264326216146074 4.642209942324422 -0.03432903873974753 8.03156652295911e-09 4.897926508817818e-09 4.204855401368501e-09
1655934549.7787561 -6.264369193396018 4.642161395685461 -0.03456783134997385 8.059961587036923e-09 4.845917445095438e-09 4.187907961389348e-09
1655934549.878756 -6.264438143421561 4.642114905921873 -0.03482860990230775 8.11396461131153e-09 4.812862997027878e-09 4.1831925701174555e-09
1655934549.9787562 -6.264510179878331 4.642072555437883 -0.035102361313949754 8.095328851709382e-09 4.802800823711095e-09 4.1858132272809545e-09
1655934550.078756 -6.264561521886064 4.642035699720683 -0.035378421617937056 8.01883004442061e-09 4.8081609804739855e-09 4.189118534697611e-09
1655934550.178756 -6.2645741394273955 4.642004932323363 -0.03564516970166201 7.97088084425468e-09 4.815267296010006e-09 4.18751660430372e-09
1655934550.2787561 -6.264540931709989 4.641980143693367 -0.035890792973735826 7.987603467540794e-09 4.812125808939527e-09 4.178443258062714e-09
1655934550.378756 -6.264467896308618 4.641960659622149 -0.0361040675733557 8.019233277423155e-09 4.794099339733293e-09 4.16287020132966e-09
1655934550.4787562 -6.2643725741598075 4.641945435732843 -0.036275095710582406 8.008044005691772e-09 4.7651464996079085e-09 4.1443888806891316e-09
1655934550.578756 -6.264279137322124 4.641933278708612 -0.036395947104881754 7.96155141813415e-09 4.734599379219162e-09 4.1274357646947646e-09
1655934550.678756 -6.264211498072475 4.64192306399347 -0.036461159800439 7.931166834396208e-09 4.71176875294077e-09 4.115460052606101e-09
1655934550.7787561 -6.264186447150047 4.641913920567678 -0.03646806718508049 7.940405666317929e-09 4.701336209222973e-09 4.109732772844543e-09
1655934550.878756 -6.264208866156594 4.64190536043343 -0.036416931800439395 7.96066146335761e-09 4.701615985425178e-09 4.109151956199764e-09
1655934550.9787562 -6.264270469561653 4.641897337065979 -0.03631088141311731 7.955881287102784e-09 4.706228295958681e-09 4.110972971760329e-09
1655934551.078756 -6.264352479235608 4.641890228198477 -0.03615565758631922 7.928305123527934e-09 4.7077728382305395e-09 4.11205744108023e-09
1655934551.178756 -6.264431431980614 4.641884747369721 -0.035959200530762125 7.908637300602095e-09 4.701533384832146e-09 4.110099961762703e-09
1655934551.2787561 -6.2644863415129475 4.641881799850916 -0.035731105273062856 7.912790422892613e-09 4.687429111527308e-09 4.104376099406393e-09
1655934551.378756 -6.264504996224154 4.641882303416182 -0.035481992361569674 7.92473464628074e-09 4.669431064030505e-09 4.0957980236566716e-09
1655934551.4787562 -6.264487427807881 4.641887001338827 -0.035222840912152435 7.922015043959618e-09 4.6531596353815985e-09 4.08635085838438e-09
1655934551.578756 -6.26444546318641 4.641896294849496 -0.0349643324997652 7.904899845811997e-09 4.642953577160824e-09 4.078203084262322e-09
1655934551.678756 -6.264398517326489 4.641910119348401 -0.03471625139982916 7.892134945564067e-09 4.639943540496461e-09 4.072865281146143e-09
1655934551.7787561 -6.26436699075103 4.641927883736181 -0.03448698026858413 7.894472631164717e-09 4.641872664024049e-09 4.070703201602965e-09
1655934551.878756 -6.264365425602383 4.641948484638448 -0.03428312125114089 7.902485776867252e-09 4.6445700618846786e-09 4.070939453593159e-09
1655934551.9787562 -6.264397668137853 4.64197039492568 -0.03410926153354923 7.901624243800143e-09 4.644130413566927e-09 4.072079909378523e-09
1655934552.078756 -6.2644556481972895 4.6419918194117855 -0.03396789043995501 7.891133080306645e-09 4.638737394202508e-09 4.072552226008774e-09
1655934552.178756 -6.264522203580578 4.642010899400828 -0.03385946338988373 7.882716701601566e-09 4.6292871758168985e-09 4.071293854129854e-09
1655934552.2787561 -6.264577032157611 4.642025940227892 -0.03378259722706392 7.883901531613446e-09 4.6186219293531394e-09 4.068079036828598e-09
1655934552.378756 -6.2646037865493245 4.642035634898821 -0.03373437250150052 7.88925191841372e-09 4.6100057105036285e-09 4.063497358042234e-09
1655934552.4787562 -6.264595902486656 4.642039253145192 -0.033710711807107496 7.889200404065377e-09 4.6055124158783656e-09 4.058634706094466e-09
1655934552.578756 -6.264559128837366 4.642036771426197 -0.03370679965746076 7.882604791120684e-09 4.605180237149398e-09 4.054610768661204e-09
1655934552.678756 -6.264509801902246 4.642028923522396 -0.03371750875746557 7.876868934886261e-09 4.6072186066226095e-09 4.05215920540325e-09
1655934552.7787561 -6.2644693392538855 4.642017162527328 -0.03373779975372497 7.877359209373935e-09 4.60899407528359e-09 4.051398713039722e-09
1655934552.878756 -6.264456743792981 4.642003534627535 -0.033763066296283215 7.881036268031494e-09 4.6083616922487636e-09 4.051855163889062e-09
1655934552.9787562 -6.2644816604560996 4.641990476516862 -0.033789403931561185 7.881508778950774e-09 4.6045736112887425e-09 4.052697052947529e-09
1655934553.078756 -6.264540438439132 4.641980557061269 -0.03381378932234205 7.877449803572745e-09 4.598492253649056e-09 4.053074240811805e-09
1655934553.178756 -6.26461672095544 4.6419761933679204 -0.033834164784629 7.873394380908394e-09 4.592025426575219e-09 4.052426349349103e-09
