1655934506.5795827 -2.265166141495296 4.938014720457601 0.49788062917357756
1655934506.6795826 -2.265134185655623 4.937944443661395 0.49787418927889543
1655934506.7795827 -2.2651022298159504 4.937874166865187 0.49786774938421324
1655934506.8795826 -2.26507714806953 4.937819077329885 0.49786281017450335
1655934506.9795828 -2.2651026709919764 4.937875791094432 0.49786891848237985
1655934507.0795827 -2.265128193914423 4.937932504858979 0.4978750267902564
1655934507.1795826 -2.265153716836869 4.937989218623526 0.497881135098133
1655934507.2795827 -2.265176703241073 4.93804025687578 0.4978867045211273
1655934507.3795826 -2.265180888047454 4.938049226162099 0.49788827953294207
1655934507.4795828 -2.265185072853835 4.938058195448418 0.4978898545447568
1655934507.5795827 -2.2651892576602166 4.938067164734738 0.49789142955657156
1655934507.6795826 -2.265189228194435 4.938064975666074 0.49789218586832706
1655934507.7795827 -2.2651579713854617 4.937980104281936 0.49788687569298123
1655934507.8795826 -2.265126714576489 4.937895232897798 0.4978815655176354
1655934507.9795828 -2.265095457767516 4.937810361513661 0.4978762553422895
1655934508.0795827 -2.265078112054088 4.937755795653908 0.4978738372707247
1655934508.1795826 -2.2651527430619103 4.937901602421869 0.4978905410736688
1655934508.2795827 -2.2652273740697324 4.93804740918983 0.4979072448766129
1655934508.3795826 -2.265302005077555 4.93819321595779 0.497923948679557
1655934508.4795828 -2.265363560892554 4.93831314405679 0.4979378980183693
1655934508.5795827 -2.2653282444798704 4.938241340810361 0.49793143992762134
1655934508.6795826 -2.265292928067187 4.938169537563931 0.49792498183687334
1655934508.7795827 -2.2652576116545036 4.938097734317503 0.4979185237461254
1655934508.8795826 -2.2652239784395882 4.938029226359201 0.49791228750640726
1655934508.9795828 -2.26520150062636 4.937982557939562 0.497907521585507
1655934509.0795827 -2.265179022813132 4.937935889519923 0.4979027556646068
1655934509.1795826 -2.265156544999904 4.937889221100283 0.4978979897437065
1655934509.2795827 -2.2651334534460896 4.937840968319836 0.4978930938429509
1655934509.3795826 -2.2651044018497126 4.937777329791621 0.4978869357061828
1655934509.4795828 -2.2650753502533356 4.937713691263407 0.49788077756941473
1655934509.5795827 -2.2650462986569586 4.937650052735193 0.4978746194326466
1655934509.6795826 -2.2650048002247645 4.937559692806499 0.4978657439337359
1655934509.7795827 -2.2648585806945882 4.937244513137359 0.4978340059859773
1655934509.8795826 -2.2647123611644115 4.9369293334682185 0.49780226803821875
1655934509.9795828 -2.2645661416342353 4.936614153799078 0.4977705300904602
1655934510.0795827 -2.264445970564134 4.936356139234722 0.4977446475278617
1655934510.1795826 -2.264578370778143 4.936652409410416 0.4977755399970526
1655934510.2795827 -2.264710770992152 4.936948679586111 0.4978064324662435
1655934510.3795826 -2.2648431712061607 4.937244949761806 0.4978373249354344
1655934510.4795828 -2.264956741679157 4.937499588189057 0.4978639830672235
1655934510.5795827 -2.2649102473257434 4.937400330161584 0.4978546466263452
1655934510.6795826 -2.2648637529723294 4.93730107213411 0.4978453101854669
1655934510.7795827 -2.2648172586189155 4.937201814106636 0.4978359737445886
1655934510.8795826 -2.264779368583493 4.937121124820721 0.4978284055521108
1655934510.9795828 -2.2648146585385507 4.937198363255736 0.4978358763669363
1655934511.0795827 -2.264849948493608 4.937275601690751 0.49784334718176193
1655934511.1795826 -2.2648852384486657 4.937352840125766 0.4978508179965875
1655934511.2795827 -2.2649133548991633 4.937414571419826 0.49785597860769715
1655934511.3795826 -2.2648871944084346 4.937358970917241 0.4978436595071452
1655934511.4795828 -2.2648610339177058 4.937303370414658 0.49783134040659327
1655934511.5795827 -2.264834873426977 4.937247769912074 0.49781902130604133
1655934511.6795826 -2.2648053314670498 4.937184421909443 0.4978061907708354
1655934511.7795827 -2.264746941778329 4.937054979032931 0.49778899712381963
1655934511.8795826 -2.2646885520896083 4.936925536156419 0.49777180347680394
1655934511.9795828 -2.2646301624008873 4.9367960932799075 0.49775460982978825
1655934512.0795827 -2.2645833715810553 4.936693162074687 0.4977403735838966
1655934512.1795826 -2.2646230174843383 4.936787800305989 0.49774817638892865
1655934512.2795827 -2.264662663387621 4.9368824385372925 0.49775597919396064
1655934512.3795826 -2.2647023092909038 4.936977076768595 0.4977637819989927
1655934512.4795828 -2.2647411089069567 4.937069181626774 0.4977712821316466
1655934512.5795827 -2.264774308003664 4.937144521248889 0.49777677925344443
1655934512.6795826 -2.2648075071003713 4.937219860871004 0.4977822763752422
1655934512.7795827 -2.264840706197078 4.937295200493119 0.49778777349704
1655934512.8795826 -2.264871389222268 4.937364901982768 0.49779288380665665
1655934512.9795828 -2.264885263427145 4.937396937470131 0.4977954099860513
1655934513.0795827 -2.264899137632022 4.937428972957494 0.49779793616544604
1655934513.1795826 -2.264913011836899 4.937461008444857 0.4978004623448407
1655934513.2795827 -2.2649211457733234 4.937480174677065 0.49780160375560295
1655934513.3795826 -2.264890437957839 4.937412260588882 0.4977933750750331
1655934513.4795828 -2.2648597301423545 4.937344346500699 0.49778514639446325
1655934513.5795827 -2.2648290223268703 4.937276432412515 0.4977769177138934
1655934513.6795826 -2.2648030511925494 4.9372189221767755 0.49776955963796676
1655934513.7795827 -2.26480954110022 4.937232710784966 0.4977681679196876
1655934513.8795826 -2.26481603100789 4.937246499393155 0.4977667762014084
1655934513.9795828 -2.264822520915561 4.937260288001346 0.4977653844831293
1655934514.0795827 -2.2648093965844387 4.9372729997903715 0.49776421601868664
1655934514.1795826 -2.264675564324844 4.93727908472979 0.4977644214800138
1655934514.2795827 -2.26454173206525 4.937285169669207 0.497764626941341
1655934514.3795826 -2.2644078998056556 4.937291254608624 0.49776483240266817
1655934514.4795828 -2.264274067546061 4.937297339548042 0.49776503786399534
1655934514.5795827 -2.2641402352864666 4.937303424487459 0.49776524332532257
1655934514.6795826 -2.264006403026872 4.9373095094268775 0.49776544878664974
1655934514.7795827 -2.2638725707672775 4.937315594366295 0.4977656542479769
1655934514.8795826 -2.263738738507683 4.937321679305712 0.4977658597093041
1655934514.9795828 -2.2636049062480885 4.93732776424513 0.49776606517063127
1655934515.0795827 -2.263471073988494 4.937333849184547 0.49776627063195844
1655934515.1795826 -2.2633372417289 4.937339934123965 0.4977664760932856
1655934515.2795827 -2.263203863813276 4.937349011812055 0.4977667213295415
1655934515.3795826 -2.263073163755646 4.937375728461979 0.49776720099525495
1655934515.4795828 -2.2629424636980158 4.937402445111903 0.4977676806609685
1655934515.5795827 -2.262811763640386 4.937429161761828 0.49776816032668203
1655934515.6795826 -2.262956910901498 4.937504997149915 0.49778241997404904
1655934515.7795827 -2.264731425808432 4.937870965801327 0.49787807485254804
1655934515.8795826 -2.2665059407153656 4.938236934452738 0.49797372973104703
1655934515.9795828 -2.2682804556222993 4.938602903104149 0.49806938460954603
1655934516.0795827 -2.269882222336466 4.93886657903816 0.498148348941447
1655934516.1795826 -2.2704485156023586 4.938517100118717 0.49812726812924196
1655934516.2795827 -2.2710148088682507 4.938167621199275 0.49810618731703693
1655934516.3795826 -2.271581102134143 4.937818142279832 0.4980851065048319
1655934546.578756 -3.4190552782525474 5.536854884082847 0.5154412510417992
1655934546.678756 -3.419147662793868 5.537002109571102 0.5154944016945368
1655934546.7787561 -3.419240047335189 5.537149335059356 0.5155475523472743
1655934546.878756 -3.4193228185983733 5.537281302589447 0.5156003356420651
1655934546.9787562 -3.419345805242679 5.537318381445693 0.5156508343514599
1655934547.078756 -3.4193687918869844 5.537355460301939 0.5157013330608547
1655934547.178756 -3.4193917785312897 5.537392539158184 0.5157518317702495
1655934547.2787561 -3.41941282747533 5.537426580969985 0.5158040575127999
1655934547.378756 -3.4194217947102428 5.537441686577749 0.5158670514389602
1655934547.4787562 -3.4194307619451556 5.5374567921855125 0.5159300453651204
1655934547.578756 -3.4194397291800684 5.537471897793276 0.5159930392912807
1655934547.678756 -3.4194487366605295 5.5374872388754355 0.5160576372807137
1655934547.7787561 -3.419457991206364 5.537504025522951 0.5161320825331199
1655934547.878756 -3.419467245752199 5.537520812170466 0.5162065277855261
1655934547.9787562 -3.4194765002980336 5.5375375988179805 0.5162809730379323
1655934548.078756 -3.419483146464673 5.537552741242256 0.5163549411215294
1655934548.178756 -3.4194737588551476 5.537557776582623 0.516425976035789
1655934548.2787561 -3.419464371245622 5.53756281192299 0.5164970109500486
1655934548.378756 -3.4194549836360966 5.5375678472633565 0.5165680458643083
1655934548.4787562 -3.4194389984592632 5.5375596525382225 0.51662951057871
1655934548.578756 -3.419382584150233 5.537470385496254 0.5166323302111978
1655934548.678756 -3.419326169841203 5.537381118454287 0.5166351498436856
1655934548.7787561 -3.419269755532173 5.537291851412319 0.5166379694761735
1655934548.878756 -3.4192114897557064 5.53719959967368 0.5166403525105407
1655934548.9787562 -3.419142002281025 5.537089257762533 0.5166400893345277
1655934549.078756 -3.419072514806344 5.536978915851387 0.5166398261585144
1655934549.178756 -3.4190030273316627 5.536868573940241 0.5166395629825014
1655934549.2787561 -3.4189359483852444 5.536762153073167 0.5166395461706541
1655934549.378756 -3.418883461000979 5.536679487027308 0.5166410219043143
1655934549.4787562 -3.418830973616713 5.536596820981448 0.5166424976379744
1655934549.578756 -3.418778486232447 5.536514154935587 0.5166439733716346
1655934549.678756 -3.4187332346424713 5.536443344154388 0.5166487763892202
1655934549.7787561 -3.4187320235787326 5.536444690219184 0.5166738308580127
1655934549.878756 -3.418730812514994 5.536446036283981 0.5166988853268051
1655934549.9787562 -3.4187296014512554 5.536447382348777 0.5167239397955976
1655934550.078756 -3.4187379793560195 5.536463563078936 0.5167497277899951
1655934550.178756 -3.4188046256382356 5.536569888216224 0.5167799731300196
1655934550.2787561 -3.4188712719204517 5.536676213353513 0.516810218470044
1655934550.378756 -3.418937918202668 5.536782538490801 0.5168404638100685
1655934550.4787562 -3.4189964182635624 5.536876377773065 0.5168624370436932
1655934550.578756 -3.4190053093738806 5.536894180554434 0.5168340347103709
1655934550.678756 -3.419014200484199 5.536911983335802 0.5168056323770487
1655934550.7787561 -3.419023091594517 5.536929786117171 0.5167772300437264
1655934550.878756 -3.4190308195485266 5.536945207042605 0.516746602782959
1655934550.9787562 -3.41903142215293 5.53694603701743 0.5167023458958246
1655934551.078756 -3.4190320247573336 5.536946866992256 0.5166580890086903
1655934551.178756 -3.4190326273617373 5.536947696967082 0.5166138321215559
1655934551.2787561 -3.4190451522864023 5.536968160758101 0.5165714980138854
1655934551.378756 -3.419130796225531 5.537109037795764 0.516540956219821
1655934551.4787562 -3.419216440164659 5.537249914833426 0.5165104144257566
1655934551.578756 -3.419302084103787 5.537390791871089 0.5164798726316923
1655934551.678756 -3.4193776973161656 5.537515095288517 0.5164520691686645
1655934551.7787561 -3.4193835468538682 5.537524129226558 0.5164433107898418
1655934551.878756 -3.419389396391571 5.5375331631646 0.5164345524110193
1655934551.9787562 -3.419395245929273 5.537542197102641 0.5164257940321968
1655934552.078756 -3.419402554585301 5.5375532930266536 0.5164243109731592
1655934552.178756 -3.4194190099489936 5.537577314826902 0.5164684343752803
1655934552.2787561 -3.4194354653126857 5.53760133662715 0.5165125577774013
1655934552.378756 -3.4194519206763783 5.537625358427397 0.5165566811795224
1655934552.4787562 -3.4194578825198643 5.537633103756867 0.516596361854094
1655934552.578756 -3.419398068876054 5.537538824906087 0.5166081946221719
1655934552.678756 -3.4193382552322436 5.5374445460553074 0.5166200273902498
