1655934546.9787538 5.374952292597024 2.9552513697337397 -0.27898045017324447
1655934547.0787537 5.374853535125827 2.955197758102174 -0.278975176599418
1655934547.1787539 5.37475477765463 2.9551441464706083 -0.27896990302559155
1655934547.2787538 5.374656020183432 2.9550905348390426 -0.2789646294517651
1655934547.378754 5.374557262712234 2.955036923207477 -0.27895935587793863
1655934547.4787538 5.374698782060254 2.9551163274665306 -0.27896666662292646
1655934547.5787537 5.374840361230227 2.9551957648426797 -0.2789739805010443
1655934547.6787539 5.3749819404001995 2.9552752022188287 -0.2789812943791622
1655934547.7787538 5.375123519570172 2.9553546395949777 -0.27898860825728006
1655934547.878754 5.3750782853195815 2.955327488240193 -0.2789932951470326
1655934547.9787538 5.3750330079445225 2.9553003122802033 -0.2789979814303646
1655934548.0787537 5.374987730569463 2.955273136320214 -0.27900266771369664
1655934548.1787539 5.374942453194403 2.955245960360224 -0.27900735399702864
1655934548.2787538 5.375009097614304 2.9552842511627326 -0.2790226943748523
1655934548.378754 5.375075767443364 2.9553225568278996 -0.2790380371714325
1655934548.4787538 5.375142437272424 2.9553608624930665 -0.27905337996801277
1655934548.5787537 5.375209107101484 2.955399168158234 -0.279068722764593
1655934548.6787539 5.375246402308295 2.9554196194346583 -0.2790691542361916
1655934548.7787538 5.375283687314533 2.9554400645110035 -0.27906958052971337
1655934548.878754 5.375320972320772 2.955460509587349 -0.27907000682323513
1655934548.9787538 5.37535825732701 2.9554809546636944 -0.27907043311675683
1655934549.0787537 5.375377741816504 2.9554922720318384 -0.2790705953859951
1655934549.1787539 5.375397216242093 2.9555035842394366 -0.2790707575059615
1655934549.2787538 5.375416690667682 2.955514896447035 -0.2790709196259279
1655934549.378754 5.375436165093271 2.9555262086546326 -0.27907108174589434
1655934549.4787538 5.375492831464657 2.955557777572581 -0.2790750524269757
1655934549.5787537 5.37554952413716 2.955589360815516 -0.2790790258013664
1655934549.6787539 5.375606216809663 2.955620944058451 -0.2790829991757571
1655934549.7787538 5.375662909482166 2.955652527301386 -0.2790869725501478
1655934549.878754 5.375576384060577 2.9555769452962655 -0.27907913065819545
1655934549.9787538 5.3754898392415145 2.9555013487766733 -0.2790712871659823
1655934550.0787537 5.375403294422452 2.955425752257081 -0.2790634436737692
1655934550.1787539 5.37531674960339 2.9553501557374893 -0.27905560018155606
1655934550.2787538 5.375352802419303 2.955460302351688 -0.2790645160495556
1655934550.378754 5.37538886815604 2.955570468541749 -0.2790734336838597
1655934550.4787538 5.375424933892776 2.9556806347318103 -0.2790823513181637
1655934550.5787537 5.375460999629513 2.9557908009218714 -0.2790912689524678
1655934550.6787539 5.375507028942081 2.9558305534537967 -0.27909937894174663
1655934550.7787538 5.375553058672756 2.955870303030923 -0.27910748889713394
1655934550.878754 5.375599088403431 2.9559100526080497 -0.27911559885252124
1655934550.9787538 5.375645118134105 2.955949802185176 -0.27912370880790854
1655934551.0787537 5.37540026778071 2.95573957014451 -0.27912058699439335
1655934551.1787539 5.3751513636106685 2.955525854263943 -0.27911730865062995
1655934551.2787538 5.3749024594406265 2.955312138383375 -0.27911403030686655
1655934551.378754 5.3746535552705845 2.9550984225028074 -0.27911075196310314
1655934551.4787538 5.374673256112753 2.9551071357154908 -0.2791144482782543
1655934551.5787537 5.37469365642808 2.9551164281548195 -0.27911816275608475
1655934551.6787539 5.3747140567434055 2.955125720594148 -0.27912187723391524
1655934551.7787538 5.374734457058731 2.955135013033477 -0.27912559171174567
1655934551.878754 5.374683147888868 2.955109619909269 -0.2791226268409355
1655934551.9787538 5.37463165036512 2.955084135679112 -0.27911964442598497
1655934552.0787537 5.3745801528413715 2.955058651448956 -0.27911666201103447
1655934552.1787539 5.374528655317623 2.9550331672187995 -0.279113679596084
1655934552.2787538 5.374541358402882 2.955040546024612 -0.27911454053060636
1655934552.378754 5.37455431584706 2.9550480550317797 -0.27911541669224627
1655934552.4787538 5.374567273291239 2.9550555640389473 -0.2791162928538861
1655934552.5787537 5.374580230735417 2.955063073046115 -0.27911716901552597
1655934552.6787539 5.3745960903965475 2.9550704276890403 -0.2791184689427458
1655934552.7787538 5.37461196421155 2.9550777815791442 -0.2791197709366354
1655934552.878754 5.374627838026552 2.9550851354692482 -0.27912107293052507
1655934552.9787538 5.374643711841555 2.9550924893593518 -0.27912237492441466
1655934553.0787537 5.374723913969695 2.9551373970005805 -0.2791264327036023
1655934553.1787539 5.3748045147090115 2.955182537344086 -0.27913050755904717
1655934553.2787538 5.374885115448328 2.9552276776875916 -0.27913458241449207
1655934553.378754 5.374965716187645 2.955272818031097 -0.2791386572699369
1655934553.4787538 5.374864482724788 2.9552166456848386 -0.2791332492324759
1655934553.5787537 5.374761861259937 2.9551596999845375 -0.2791277688088845
1655934553.6787539 5.374659239795085 2.955102754284236 -0.2791222883852931
1655934553.7787538 5.374556618330235 2.955045808583935 -0.27911680796170174
1655934553.878754 5.37450880109946 2.9550331471275197 -0.2791145430913402
1655934553.9787538 5.374461422035349 2.955020839729138 -0.2791123039297264
1655934554.0787537 5.374414042971237 2.9550085323307567 -0.2791100647681126
1655934554.1787539 5.374366663907126 2.954996224932375 -0.2791078256064988
1655934554.2787538 5.374396588855011 2.9550181601163046 -0.279109481504319
1655934554.378754 5.374427133056601 2.9550403696048324 -0.2791111686040126
1655934554.4787538 5.374457677258191 2.9550625790933602 -0.2791128557037061
1655934554.5787537 5.374488221459782 2.9550847885818885 -0.2791145428033996
1655934554.6787539 5.374573176580003 2.9551342688149576 -0.2791440225715083
1655934554.7787538 5.374658544956178 2.9551839561718514 -0.2791737134275016
1655934554.878754 5.374743913332354 2.955233643528745 -0.27920340428349494
1655934554.9787538 5.37482928170853 2.955283330885639 -0.2792330951394883
1655934555.0787537 5.374974623549511 2.9553637571454243 -0.27925610447390264
1655934555.1787539 5.375120421678416 2.955444417271808 -0.2792790629742085
1655934555.2787538 5.375266219807321 2.955525077398192 -0.2793020214745144
1655934555.378754 5.375412017936226 2.9556057375245754 -0.27932497997482025
1655934555.4787538 5.375459422857596 2.9556352166929902 -0.27932874223580323
1655934555.5787537 5.37550607313745 2.955664303321343 -0.27933235726833905
1655934555.6787539 5.3755527234173055 2.9556933899496958 -0.2793359723008748
1655934555.7787538 5.37559937369716 2.9557224765780483 -0.27933958733341063
1655934555.878754 5.375636072808092 2.955744100041515 -0.2793409446325075
1655934555.9787538 5.375672696045104 2.9557656666011565 -0.2793422847172362
1655934556.0787537 5.375709319282117 2.955787233160798 -0.2793436248019649
1655934556.1787539 5.375745942519129 2.95580879972044 -0.27934496488669364
1655934556.2787538 5.375763321830679 2.955818939328952 -0.2793465956350875
1655934556.378754 5.375780554209567 2.9558289916895504 -0.27934822860277836
1655934556.4787538 5.375797786588454 2.9558390440501485 -0.27934986157046926
1655934556.5787537 5.375815018967342 2.955849096410747 -0.27935149453816016
1655934556.6787539 5.37582082165302 2.9558439196372395 -0.27935266861021396
