1655934547.1787553 5.374754776194801 2.9551441456781236 -0.2789699029476378
1655934547.2787552 5.374656018723604 2.955090534046558 -0.27896462937381133
1655934547.3787553 5.374557261252407 2.955036922414992 -0.2789593557999849
1655934547.4787552 5.374698784153071 2.95511632864077 -0.27896666673103987
1655934547.5787554 5.3748403633230435 2.955195766016919 -0.27897398060915773
1655934547.6787553 5.374981942493016 2.955275203393068 -0.2789812944872756
1655934547.7787552 5.375123521662989 2.955354640769217 -0.27898860836539346
1655934547.8787553 5.375078284650294 2.9553274878384794 -0.278993295216305
1655934547.9787552 5.375033007275234 2.9553003118784895 -0.278997981499637
1655934548.0787554 5.374987729900175 2.9552731359185 -0.27900266778296906
1655934548.1787553 5.374942452525115 2.95524595995851 -0.27900735406630106
1655934548.2787552 5.375009098599814 2.955284251728965 -0.27902269460164875
1655934548.3787553 5.375075768428874 2.9553225573941324 -0.279038037398229
1655934548.4787552 5.375142438257934 2.9553608630592993 -0.27905338019480924
1655934548.5787554 5.375209108086994 2.9553991687244663 -0.2790687229913895
1655934548.6787553 5.37524640285944 2.9554196197368765 -0.27906915424249307
1655934548.7787552 5.375283687865679 2.9554400648132217 -0.2790695805360148
1655934548.8787553 5.375320972871917 2.955460509889567 -0.27907000682953653
1655934548.9787552 5.375358257878155 2.9554809549659122 -0.2790704331230583
1655934549.0787554 5.375377742104374 2.955492272199055 -0.2790705953883915
1655934549.1787553 5.375397216529962 2.955503584406653 -0.27907075750835797
1655934549.2787552 5.375416690955552 2.9555148966142513 -0.27907091962832437
1655934549.3787553 5.37543616538114 2.9555262088218495 -0.2790710817482908
1655934549.4787552 5.375492832302685 2.955557778039443 -0.2790750524857099
1655934549.5787554 5.375549524975188 2.955589361282378 -0.27907902586010064
1655934549.6787553 5.375606217647691 2.955620944525313 -0.2790829992344913
1655934549.7787552 5.3756629103201945 2.955652527768248 -0.279086972608882
1655934549.8787553 5.375576382781275 2.955576944178801 -0.2790791305422533
1655934549.9787552 5.375489837962213 2.9555013476592094 -0.2790712870500402
1655934550.0787554 5.375403293143151 2.955425751139617 -0.27906344355782703
1655934550.1787553 5.375316748324089 2.955350154620025 -0.2790556000656139
1655934550.2787552 5.375352802952425 2.9554603039801592 -0.2790645161813757
1655934550.3787553 5.3753888686891615 2.9555704701702203 -0.27907343381567973
1655934550.4787552 5.375424934425898 2.9556806363602814 -0.2790823514499838
1655934550.5787554 5.375461000162635 2.955790802550343 -0.27909126908428783
1655934550.6787553 5.375507029622491 2.955830554041373 -0.27909937906162763
1655934550.7787552 5.375553059353165 2.9558703036184992 -0.27910748901701493
1655934550.8787553 5.375599089083839 2.955910053195626 -0.27911559897240223
1655934550.9787552 5.375645118814514 2.955949802772752 -0.27912370892778954
1655934551.0787554 5.37540026410142 2.9557395669853723 -0.279120586945933
1655934551.1787553 5.375151359931379 2.955525851104805 -0.27911730860216966
1655934551.2787552 5.374902455761337 2.9553121352242373 -0.27911403025840625
1655934551.3787553 5.374653551591296 2.9550984193436696 -0.27911075191464285
1655934551.4787552 5.37467325641431 2.955107135852851 -0.27911444833316157
1655934551.5787554 5.374693656729636 2.95511642829218 -0.279118162810992
1655934551.6787553 5.374714057044962 2.9551257207315085 -0.27912187728882243
1655934551.7787552 5.3747344573602875 2.955135013170837 -0.2791255917666529
1655934551.8787553 5.374683147127635 2.9551096195325623 -0.27912262679684957
1655934551.9787552 5.374631649603885 2.9550841353024055 -0.27911964438189907
1655934552.0787554 5.374580152080137 2.955058651072249 -0.27911666196694856
1655934552.1787553 5.374528654556388 2.955033166842093 -0.27911367955199806
1655934552.2787552 5.374541358594419 2.9550405461356095 -0.2791145405435578
1655934552.3787553 5.374554316038597 2.955048055142777 -0.2791154167051976
1655934552.4787552 5.374567273482775 2.9550555641499447 -0.2791162928668375
1655934552.5787554 5.374580230926953 2.9550630731571124 -0.27911716902847733
1655934552.6787553 5.374596090631194 2.9550704277977453 -0.27911846896199183
1655934552.7787552 5.374611964446196 2.955077781687849 -0.2791197709558814
1655934552.8787553 5.3746278382611985 2.955085135577953 -0.27912107294977107
1655934552.9787552 5.374643712076201 2.955092489468057 -0.27912237494366066
1655934553.0787554 5.374723915161131 2.955137397667843 -0.27912643276383664
1655934553.1787553 5.374804515900448 2.9551825380113486 -0.2791305076192815
1655934553.2787552 5.374885116639764 2.955227678354854 -0.2791345824747264
1655934553.3787553 5.374965717379081 2.9552728186983597 -0.27913865733017124
1655934553.4787552 5.374864481207842 2.95521664484307 -0.27913324915146454
1655934553.5787554 5.374761859742991 2.955159699142769 -0.27912776872787315
1655934553.6787553 5.374659238278141 2.9551027534424676 -0.27912228830428176
1655934553.7787552 5.3745566168132894 2.9550458077421666 -0.2791168078806904
1655934553.8787553 5.374508800399105 2.9550331469455924 -0.279114543058241
1655934553.9787552 5.374461421334994 2.9550208395472106 -0.2791123038966272
1655934554.0787554 5.374414042270882 2.9550085321488293 -0.27911006473501343
1655934554.1787553 5.374366663206771 2.9549962247504475 -0.27910782557339964
1655934554.2787552 5.374396589306514 2.955018160444604 -0.2791094815292577
1655934554.3787553 5.374427133508104 2.955040369933132 -0.2791111686289512
1655934554.4787552 5.374457677709694 2.95506257942166 -0.2791128557286447
1655934554.5787554 5.374488221911284 2.955084788910188 -0.27911454282833825
1655934554.6787553 5.3745731778419135 2.9551342695494336 -0.2791440230103971
1655934554.7787552 5.37465854621809 2.9551839569063274 -0.2791737138663904
1655934554.8787553 5.374743914594266 2.9552336442632217 -0.27920340472238375
1655934554.9787552 5.374829282970442 2.9552833316201155 -0.27923309557837706
1655934555.0787554 5.3749746257046915 2.9553637583377386 -0.27925610481327406
1655934555.1787553 5.375120423833597 2.9554444184641224 -0.27927906331357993
1655934555.2787552 5.375266221962502 2.955525078590506 -0.2793020218138858
1655934555.3787553 5.375412020091407 2.9556057387168897 -0.2793249803141917
1655934555.4787552 5.375459423547179 2.955635217122947 -0.2793287422892405
1655934555.5787554 5.375506073827033 2.9556643037513 -0.27933235732177625
1655934555.6787553 5.375552724106887 2.9556933903796527 -0.27933597235431207
1655934555.7787552 5.375599374386741 2.9557224770080057 -0.27933958738684783
1655934555.8787553 5.375636073349455 2.955744100360311 -0.27934094465231657
1655934555.9787552 5.375672696586467 2.9557656669199526 -0.2793422847370453
1655934556.0787554 5.375709319823479 2.955787233479594 -0.279343624821774
