1655934546.578756 5.374794504918451 2.9551652747529817 -0.27897080231450744
1655934546.678756 5.374833952063812 2.9551867986213316 -0.27897321429299315
1655934546.7787561 5.374873399209174 2.955208322489682 -0.27897562627147887
1655934546.878756 5.374912846354536 2.9552298463580318 -0.2789780382499646
1655934546.9787562 5.374952290336645 2.955251368506667 -0.27898045005254196
1655934547.078756 5.374853532865448 2.955197756875101 -0.27897517647871545
1655934547.178756 5.37475477539425 2.955144145243535 -0.278969902904889
1655934547.2787561 5.374656017923053 2.9550905336119695 -0.27896462933106253
1655934547.378756 5.374557260451855 2.955036921980404 -0.27895935575723607
1655934547.4787562 5.374698785300745 2.955116329284708 -0.27896666679032783
1655934547.578756 5.3748403644707174 2.955195766660857 -0.2789739806684457
1655934547.678756 5.374981943640689 2.955275204037006 -0.27898129454656356
1655934547.7787561 5.375123522810662 2.955354641413155 -0.2789886084246815
1655934547.878756 5.375078284283265 2.9553274876181845 -0.27899329525429306
1655934547.9787562 5.375033006908206 2.955300311658195 -0.2789979815376251
1655934548.078756 5.374987729533146 2.955273135698205 -0.2790026678209571
1655934548.178756 5.374942452158086 2.9552459597382157 -0.2790073541042892
1655934548.2787561 5.3750090991402555 2.9552842520394798 -0.27902269472602104
1655934548.378756 5.375075768969316 2.9553225577046467 -0.27903803752260126
1655934548.4787562 5.375142438798376 2.9553608633698136 -0.27905338031918153
1655934548.578756 5.375209108627436 2.955399169034981 -0.27906872311576175
1655934548.678756 5.375246403161681 2.955419619902609 -0.2790691542459487
1655934548.7787561 5.37528368816792 2.9554400649789545 -0.27906958053947045
1655934548.878756 5.375320973174158 2.9554605100552997 -0.2790700068329922
1655934548.9787562 5.375358258180396 2.955480955131645 -0.2790704331265139
1655934549.078756 5.375377742262238 2.9554922722907544 -0.2790705953897057
1655934549.178756 5.375397216687827 2.9555035844983526 -0.27907075750967214
1655934549.2787561 5.375416691113416 2.9555148967059504 -0.27907091962963854
1655934549.378756 5.375436165539005 2.9555262089135486 -0.279071081749605
1655934549.4787562 5.375492832762249 2.9555577782954643 -0.27907505251791903
1655934549.578756 5.375549525434752 2.955589361538399 -0.2790790258923097
1655934549.678756 5.375606218107255 2.955620944781334 -0.27908299926670044
1655934549.7787561 5.375662910779758 2.955652528024269 -0.2790869726410911
1655934549.878756 5.375576382079723 2.9555769435659984 -0.27907913047867217
1655934549.9787562 5.375489837260661 2.955501347046406 -0.279071286986459
1655934550.078756 5.375403292441598 2.9554257505268144 -0.2790634434942459
1655934550.178756 5.375316747622536 2.9553501540072222 -0.2790556000020328
1655934550.2787561 5.375352803244782 2.955460304873192 -0.2790645162536641
1655934550.378756 5.375388868981519 2.955570471063253 -0.2790734338879681
1655934550.4787562 5.375424934718255 2.955680637253314 -0.2790823515222722
1655934550.578756 5.375461000454992 2.9557908034433753 -0.2790912691565762
1655934550.678756 5.375507029995618 2.955830554363592 -0.2790993791273688
1655934550.7787561 5.375553059726293 2.955870303940719 -0.2791074890827561
1655934550.878756 5.375599089456967 2.955910053517845 -0.2791155990381434
1655934550.9787562 5.3756451191876415 2.955949803094972 -0.27912370899353073
1655934551.078756 5.375400262083745 2.955739565252942 -0.279120586919358
1655934551.178756 5.375151357913704 2.9555258493723744 -0.27911730857559464
1655934551.2787561 5.374902453743662 2.9553121334918067 -0.27911403023183123
1655934551.378756 5.374653549573621 2.9550984176112394 -0.27911075188806783
1655934551.4787562 5.37467325657968 2.955107135928178 -0.279114448363272
1655934551.578756 5.374693656895006 2.9551164283675067 -0.2791181628411024
1655934551.678756 5.374714057210332 2.9551257208068353 -0.27912187731893284
1655934551.7787561 5.3747344575256575 2.955135013246164 -0.27912559179676333
1655934551.878756 5.374683146710184 2.955109619325981 -0.2791226267726734
1655934551.9787562 5.374631649186435 2.9550841350958246 -0.2791196443577229
1655934552.078756 5.374580151662686 2.955058650865668 -0.2791166619427724
1655934552.178756 5.374528654138937 2.9550331666355114 -0.27911367952782196
1655934552.2787561 5.374541358699455 2.9550405461964795 -0.27911454055066015
1655934552.378756 5.374554316143633 2.955048055203647 -0.2791154167123
1655934552.4787562 5.374567273587811 2.9550555642108147 -0.27911629287393985
1655934552.578756 5.37458023103199 2.9550630732179823 -0.2791171690355797
