1655934546.578756 -3.419134790843839 5.536918213638427 0.5153779125301414 2.2324048387645234e-08 1.5518359930410952e-08 4.685506899138048e-09
1655934546.678756 -3.4192271177915172 5.537086463851593 0.5154675639525609 2.4303060008890043e-08 1.8194713291563858e-08 3.7883566977869876e-09
1655934546.7787561 -3.41928462017918 5.53721437848141 0.5155533111434918 1.5827031241144596e-08 1.3814119625976673e-08 3.1161925262424006e-09
1655934546.878756 -3.419324059805297 5.537303303049308 0.5156352326951744 9.162582692567867e-09 9.046955184999206e-09 2.6227279098511858e-09
1655934546.9787562 -3.419354145146213 5.537358657980259 0.5157134077221037 7.499092902207849e-09 6.9640986311014785e-09 2.2692621670650226e-09
1655934547.078756 -3.41937865750922 5.537388427085231 0.5157879158243993 8.301602960614218e-09 6.980345190754633e-09 2.023698389419515e-09
1655934547.178756 -3.4193988112983087 5.537401677897175 0.5158588370305972 8.840425280709496e-09 7.487741982004081e-09 1.8596587325614422e-09
1655934547.2787561 -3.419414872063426 5.53740724000192 0.5159262517600225 8.298976617027165e-09 7.506223198561202e-09 1.7556916614980267e-09
1655934547.378756 -3.4194271097678666 5.537412636941591 0.5159902407818233 7.250553935023163e-09 6.961254683801599e-09 1.6945626152287119e-09
1655934547.4787562 -3.4194362049506766 5.5374233324137485 0.5160508851588439 6.468970248363348e-09 6.250555628639631e-09 1.662622872711239e-09
1655934547.578756 -3.419443249663324 5.537442317131827 0.5161082662145061 6.242278693946446e-09 5.7525735286390045e-09 1.6492502086240535e-09
1655934547.678756 -3.419449493221558 5.537470029179062 0.5161624654622252 6.368811256152185e-09 5.588191243077745e-09 1.64635481636477e-09
1655934547.7787561 -3.4194559755430145 5.5375045726359495 0.5162135645854151 6.494274451540605e-09 5.6447273522053365e-09 1.6479459463702995e-09
1655934547.878756 -3.419463170583183 5.5375421757111765 0.5162616453718584 6.410608932583273e-09 5.727446961145688e-09 1.6497530702652696e-09
1655934547.9787562 -3.419470732562097 5.537577815292492 0.5163067896680583 6.140277619692824e-09 5.699744676235241e-09 1.6488967413685884e-09
1655934548.078756 -3.4194774024220114 5.537605926753017 0.5163490793316113 5.83928017050539e-09 5.5400857235099465e-09 1.6436053629220737e-09
1655934548.178756 -3.4194810950047123 5.537621118593348 0.5163885961877247 5.648828960147512e-09 5.316499240848316e-09 1.6329716884255774e-09
1655934548.2787561 -3.419479153455627 5.537618819066144 0.5164254219659263 5.606249686707088e-09 5.1211763718583825e-09 1.6167469585326444e-09
1655934548.378756 -3.4194687299137514 5.537595794896715 0.5164596382664087 5.649665624218869e-09 5.012628534473151e-09 1.5951668042024636e-09
1655934548.4787562 -3.4194472319964784 5.53755050065038 0.5164913264995636 5.683313375470789e-09 4.992578794826841e-09 1.56880695934003e-09
1655934548.578756 -3.4194127663298515 5.537483235644558 0.5165205678407592 5.645501843787315e-09 5.0188599942657675e-09 1.5384644391769342e-09
1655934548.678756 -3.419364511729442 5.537396107991501 0.5165474431755736 5.537628133822636e-09 5.037492201154237e-09 1.5050611590350371e-09
