1669754100.8316941 16.24736177645235 1.567563487466959 4.75784496723282
1669754101.6319127 16.247191776154953 1.567560993328552 4.757844621657627
1669754102.0319586 16.24746177608945 1.5675604442213655 4.757845532719497
1669754102.432129 16.247621776022076 1.5675598794571717 4.757846208161918
1669754102.8321273 16.247851775791805 1.5675579499316419 4.7578465223211825
1669754103.2321467 16.247401775810545 1.5675581069201903 4.757845768338946
1669754103.6321604 16.247401775990266 1.5675596128427962 4.757844134710766
1669754104.0321121 16.247591776018336 1.567559848091886 4.75784328648075
1669754104.4321282 16.24736177604267 1.567560052081026 4.757843663471868
1669754104.8321521 16.247501776065125 1.5675602402835427 4.757842516790549
1669754105.2322052 16.247701776087574 1.567560428469862 4.757843255064823
1669754105.6311505 16.247821776156805 1.5675610088451493 4.75784314510908
1669754106.431119 16.247871776581338 1.5675645697112848 4.7578424696666595
1669754106.8323503 16.247781776766363 1.567566122718293 4.75784242254277
1669754107.231251 16.247691776811212 1.567566499223214 4.757841464357011
1669754107.6313987 16.247491776725266 1.5675657776892 4.75784309798519
1669754108.031612 16.24806177642989 1.5675632990377768 4.757845972542468
1669754109.6319215 16.248011775952808 1.5675592989441407 4.757848784267893
1669754110.0318716 16.24816177588916 1.5675587655559997 4.7578501665686606
1669754110.8318799 16.248741775593246 1.5675562869014137 4.757851595993318
1669754112.0319707 16.248401775598875 1.5675563340534187 4.757853308161314
1669754112.4319742 16.248411775359028 1.5675543261537384 4.757854046435588
1669754113.2321374 16.247671775422774 1.5675548597015347 4.757853826524102
1669754114.031127 16.247731775553934 1.5675559577539018 4.757853700860396
1669754114.4311414 16.24754177558579 1.567556224479078 4.757854046435588
1669754114.8311439 16.247851775600765 1.567556349888813 4.757853496656874
1669754115.6312068 16.247901775531446 1.5675557694675994 4.757859748426254
1669754116.8312924 16.247301776304614 1.5675622482343459 4.757854077851515
1669754117.6316943 16.24793177584423 1.567558389137469 4.757854501966523
1669754118.8318818 16.24778177506469 1.5675518635131669 4.757862057496855
1669754119.2319 16.24799177498778 1.5675512203018327 4.7578626386914955
1669754120.0318537 16.24753177502156 1.5675515027868931 4.7578610993110955
1669754121.2320204 16.247461775537083 1.567555816646668 4.757857376523801
1669754123.2320993 16.24733177601273 1.5675598011020289 4.757855240240796
1669754123.6321192 16.246981776184896 1.5675612443723461 4.757853355285205
1669754124.4320898 16.246711776276573 1.5675620130931975 4.757849915241248
1669754124.8321047 16.247181776299 1.5675622012066532 4.757850370772183
1669754126.8324091 16.247341776229785 1.5675616207558007 4.757848124533436
1669754127.2325785 16.24759177623165 1.5675616363750087 4.757845862586725
1669754129.2321875 16.24737177731167 1.5675707033433959 4.757842940905558
1669754130.0321858 16.247331777322874 1.5675707974743258 4.757843474976308
1669754130.4311497 16.247691777309797 1.5675706875705626 4.757842296879064
1669754131.231109 16.247881777158593 1.5675694168971697 4.757842815241851
1669754132.8310905 16.246251776508476 1.5675639583672176 4.75784319223297
1669754133.231122 16.246641776510337 1.5675639739486953 4.757844228958546
1669754134.031141 16.24663177669165 1.5675654955605947 4.75784232829499
1669754134.431122 16.2469817768486 1.5675668131484537 4.757840867454406
1669754134.831245 16.247161776925182 1.5675674562543727 4.757840914578296
1669754135.2313714 16.247771776913957 1.567567361969838 4.757841197321635
1669754135.631354 16.247331776947593 1.5675676444488882 4.757840380507545
1669754136.0313728 16.247731777001743 1.5675680992552457 4.757840961702186
1669754136.831565 16.24709177713248 1.5675691974962034 4.7578397993129045
1669754138.0318878 16.247341777464687 1.5675719896603577 4.757841291569415
1669754138.831847 16.24724177721835 1.5675699190437107 4.757845281392084
1669754139.2318802 16.24711177705032 1.567568507276306 4.757846915020265
1669754140.0318444 16.247471776564524 1.5675644286389163 4.757848501524554
1669754140.4318535 16.247301776706582 1.567565620873487 4.75784785749806
1669754141.2318718 16.24681177642993 1.567563299375033 4.757850794887192
1669754141.6319149 16.247231776212953 1.567561479605253 4.757851124754421
1669754142.031887 16.246881776428058 1.5675632836694524 4.757850103736808
1669754142.431915 16.24731177636633 1.5675627658925388 4.757853638028543
1669754142.8320496 16.246741776100706 1.5675605385359626 4.757854611922266
1669754144.0319765 16.24738177601834 1.5675598481486053 4.757854172099294
1669754144.4319756 16.247181776110047 1.5675606168506073 4.7578546590461555
1669754144.8319585 16.24683177617929 1.5675611973527661 4.7578542349311475
1669754146.0319593 16.247671775872323 1.567558624508134 4.757860895107573
1669754146.4319665 16.247481776366328 1.5675627658466642 4.757855837143401
1669754146.831962 16.24703177656641 1.567564444444285 4.757854407718743
1669754148.0321453 16.24685177665053 1.5675651503940249 4.757853276745388
1669754148.4321346 16.246941776510326 1.567563973867764 4.757852444223334
1669754148.8321304 16.247571776093192 1.5675604755650492 4.757854878957641
1669754149.6321452 16.247441775475252 1.5675552989911792 4.757857219444168
1669754150.4321375 16.247421775409663 1.5675547499623044 4.757857533603434
1669754150.832219 16.24756177545838 1.5675551577784765 4.757857674975103
1669754151.2311983 16.24739177561015 1.5675564284466563 4.757857329399911
1669754152.8313627 16.246801775984668 1.5675595659447914 4.757855601523952
1669754153.231612 16.246881775990282 1.5675596129832599 4.757856119886739
1669754154.8318787 16.248071776571983 1.5675644912238753 4.757850747763301
1669754156.032132 16.248511776633652 1.567565008766161 4.7578503079403305
1669754156.8321016 16.247061776566408 1.5675644444361934 4.757848155949363
1669754157.6321025 16.24688177657576 1.5675645229182096 4.757846773648595
1669754158.0321174 16.24736177668602 1.567565448303679 4.7578460982061745
1669754158.8321073 16.246831776934535 1.5675675347767641 4.757845155728378
1669754160.032121 16.247511777595264 1.5675730876831906 4.757844150418729
1669754160.432215 16.247541777694106 1.567573919069903 4.757840710374774
1669754160.8324318 16.24767177778547 1.567574687682958 4.757840474755325
1669754166.8319762 21.62460198801516 1.5703386230459175 4.9186243907485885
1669754167.2320294 21.893101977897963 1.570068492166748 4.925076138209596
1669754167.6320229 22.11830197861947 1.5700859345938696 4.93008019265194
1669754168.0319695 22.33626196533444 1.5697946279669799 4.934222351149772
1669754168.4319737 22.59641196962508 1.5698826367824619 4.939577337199485
1669754168.8319633 22.93643197851903 1.570083492658922 4.946402777106638
1669754169.6325104 23.626561968962058 1.569868709355038 4.959543917804934
1669754170.4324577 24.361061982008955 1.5701711494659445 4.973238921288059
1669754171.231194 25.295521979783402 1.5701145663268157 4.986681262182018
1669754171.6312282 25.748481956345262 1.5696242270030552 4.991460739873521
1669754172.031269 26.252661976306534 1.5700307972381975 4.99626015097041
1669754172.4313922 26.73866194903421 1.5694967775579178 5.001823471736945
1669754173.2327352 27.633171961966763 1.5697287688648622 5.010097531432595
1669754173.6328654 28.111491962959835 1.5697479188050614 5.014358080849577
1669754174.0328677 28.60637196776081 1.569843790748632 5.018989982226177
1669754174.43482 29.070581954503275 1.56959127627016 5.022855759110309
1669754174.8348486 29.587031959407877 1.5696803995326207 5.026978753892954
1669754175.234948 30.09965194887146 1.5694940367533623 5.0309487688213315
1669754175.6338525 30.593271939637102 1.5693444635362725 5.03467758797373
1669754176.0325913 31.100571954495486 1.5695911382157814 5.037880724427404
1669754176.4313228 31.570011955194627 1.5696035732643148 5.0407729060402255
1669754176.8314111 32.01090195877578 1.5696686579628636 5.0438446296732
1669754178.0318465 33.21654198858794 1.570355978854119 5.053039348803947
1669754178.4319956 33.507451955279855 1.5696050949356024 5.056152227300682
1669754178.8320618 33.9406319555759 1.5696103907970038 5.06080324526858
1669754179.2324123 34.39755196316392 1.5697518816009342 5.066895311786678
1669754179.631387 34.878771962947575 1.5697476809978086 5.07312179134646
1669754180.0315886 35.398241961966036 1.5697287549531027 5.08002547261865
1669754180.4316967 35.9365619617294 1.569724223883996 5.086326517880066
1669754180.8318908 36.428831952820644 1.5695616886774328 5.092330933963129
1669754181.2318723 36.904311939300435 1.5693392142158675 5.097797148100742
1669754181.631896 37.40275195596812 1.5696174311182898 5.104111498007045
1669754182.0319893 37.89719195717614 1.5696392905564551 5.110018713213407
1669754182.432138 38.41450196847458 1.569858548982501 5.115123942647159
1669754182.8322208 38.926141965104534 1.5697900468090522 5.119587046250482
1669754183.6311207 39.9822419770145 1.570047437829806 5.124933864159296
1669754184.03113 40.46748197048368 1.56990086306639 5.1255594023805156
1669754184.4310849 40.972941970464284 1.5699004488697996 5.126094179989972
1669754184.8310907 41.51078197362424 1.569969489643224 5.126808782362922
1669754185.2310898 42.037741978815035 1.5700907018603838 5.127437996247545
1669754185.6310909 42.58021197060448 1.5699034450732756 5.128130199064874
1669754186.0323458 43.157641975049586 1.570001736322212 5.128773298789027
1669754186.4312491 43.760151989576826 1.5703866335663963 5.129352011571745
1669754186.8316088 44.309521983248764 1.5702038183000389 5.129740705122811
1669754187.2317123 44.824651961720136 1.5697240465625244 5.129995692490539
1669754187.6317995 45.3929219569326 1.569634861981192 5.1301918692437924
1669754188.0318499 45.99289196732651 1.5698348783625218 5.130777587778128
1669754188.4318433 46.52912194327479 1.5694020563784665 5.130868175602294
1669754188.8319914 47.13617196420857 1.569772315885241 5.131208739953906
1669754189.2321215 47.690581969014765 1.569869811779581 5.131856520651113
1669754189.632281 48.19771195852987 1.5696641111870735 5.132432955779158
1669754190.0312312 48.75921197041286 1.5698993514564061 5.133458104585913
1669754190.8315265 49.84294196561274 1.5698001906484373 5.135952953267872
1669754191.231512 50.38676195570466 1.5696126990082508 5.137406175489606
1669754191.6314564 50.95636195876106 1.5696683853195819 5.139098928443214
1669754192.031567 51.54640196700576 1.569828328469423 5.14094409576441
1669754192.8319035 52.69468196901507 1.5698698182766875 5.144570813155567
1669754193.231896 53.267711964749644 1.5697830006543072 5.14641822671551
1669754193.632043 53.858341967776155 1.569844106483386 5.148270132752948
1669754194.0319936 54.423661969561685 1.5698812995639275 5.150036367558723
1669754194.4320014 54.93119197012016 1.569893119504199 5.151683473171074
1669754194.8319938 54.97189197197906 1.5699331428106176 5.151963137749096
1669754195.2319806 54.97089197497231 1.5699999691531843 5.151828379132221
1669754195.6319687 54.96769197585023 1.5700201772292617 5.151776244402134
1669754196.032117 54.967751975957135 1.5700226580937933 5.151765138872104
1669754196.4310248 54.96799197592401 1.5700218887102957 5.151764290642087
1669754196.8311236 54.967641975596415 1.570014304802576 5.151765484447296
1669754197.2311594 55.124501962792394 1.569744674417472 5.152014172921754
1669754197.6310897 55.52669196158744 1.5697215113101812 5.153478359301849
1669754198.0324533 56.000371958119466 1.5696565493918542 5.155252149637956
1669754198.4312828 56.52213195426009 1.5695869703626506 5.157365294812503
1669754199.231524 57.6352219420939 1.5693831811358114 5.161477451100493
1669754199.6317167 58.21098194687501 1.5694607281082336 5.163507077034344
1669754200.031886 58.77541193785929 1.5693168921724476 5.165518246111357
1669754200.4320197 59.351231932999205 1.5692433065664355 5.167351176929167
1669754200.8320315 59.92899192552008 1.5691347046210247 5.168857099367665
1669754201.2319949 60.518431920831574 1.5690691888780663 5.169852858575147
1669754202.4309964 62.258701938481636 1.5693265024600107 5.172655300593819
1669754202.8310914 62.77161190937487 1.5689163186067994 5.173537962465772
1669754203.2311218 63.35977190517299 1.568862547097013 5.1744998867203735
1669754203.631088 63.961131911411044 1.5689427965679652 5.17554118331337
1669754204.0311084 64.55121192189439 1.5690838786868557 5.176493572834269
1669754204.4311182 65.1263619227559 1.5690958546582445 5.177437527178893
1669754204.8310993 65.69003191365795 1.5689723479717552 5.178248372242784
1669754205.2310956 66.29229192356779 1.5691071976404836 5.178790705382573
1669754205.6312568 66.88517192212718 1.5690871087931175 5.17883558303363
1669754206.0313888 67.46386191741179 1.569022533887329 5.1784402450141025
1669754206.8315473 68.67335190958161 1.5689189942716322 5.17599657287647
1669754207.231701 69.26914187874308 1.5685473625049398 5.173188381743243
1669754207.6318865 69.75755187463427 1.5685014262000312 5.1698657076891
1669754208.0320103 70.22035185787493 1.568321119100378 5.16502322535693
1669754210.0318596 71.59874182080631 1.5679555508465022 5.131312993706116
1669754210.4318483 71.70217180912141 1.567848077271535 5.124767406872545
1669754210.8318558 71.77432179082751 1.5676860355721107 5.1190365135538665
1669754211.2318344 71.82454176749421 1.567489054567731 5.113356152753021
1669754211.6319854 71.87434172077326 1.567121725657998 5.107343332909609
1669754213.23082 72.00525158808001 1.5662182263683917 5.0784766360245035
1669754213.6309483 71.94132158463285 1.5661968399081874 5.072263523941462
1669754214.0311258 71.78273158427056 1.5661945974662888 5.067323416617582
1669754214.431114 71.5330515819032 1.566179967071117 5.0627091395757695
1669754214.831285 71.2126216243955 1.566449124777014 5.058092223596127
1669754215.2316222 70.85662162394021 1.566446163643319 5.054467642487975
1669754215.6316898 70.49972158759466 1.5662152098542121 5.052227875421524
1669754216.031886 70.10089155766293 1.5660324503815828 5.0510491498578975
1669754216.431871 69.58545154206432 1.5659396253403832 5.049819891776438
1669754216.8318896 68.96939156575868 1.5660812639911874 5.048109608735823
1669754217.2318764 68.36358155775035 1.5660329751772755 5.046981195778543
1669754217.6318662 67.76915157612302 1.5661444161502438 5.046176979475151
1669754218.0318723 67.24415156490913 1.5660761206590572 5.045255895925045
1669754218.431907 66.73043157940216 1.5661645549318939 5.043838754894937
1669754218.8318422 66.23921155713836 1.5660293028036012 5.042094966768673
1669754219.6318364 65.16498163138411 1.566494802869545 5.037249280011996
1669754220.0319183 64.65277164082877 1.5665572165833421 5.034538588206773
1669754220.4350686 64.17484165428452 1.5666475485606117 5.031429102630103
1669754220.8339343 63.7181216625345 1.5667037895536366 5.027908775274159
1669754221.2340052 63.3252016040621 1.5663185530379253 5.024356827788157
1669754221.6339881 62.98153153475521 1.5658966673935648 5.020405835203297
1669754222.0327933 62.64927145159334 1.5654295757734162 5.015703892018485
1669754222.4328687 62.29283138424511 1.5650764863375917 5.010458531844419
1669754222.8328555 61.89777140972512 1.5652077083254268 5.005418176298963
1669754223.2316465 61.46196146557399 1.5655055173075105 5.0010324658306615
1669754223.6316342 61.01513148796751 1.5656292338974653 4.9978784638860905
1669754224.0316532 60.57484144264401 1.5653814658062961 4.995790074461653
1669754224.4317 60.06839143150444 1.565322112335911 4.993212696140684
1669754224.831791 59.527271445400785 1.5653962447537497 4.990112855253461
1669754225.6317809 58.51889138849647 1.5650981912875113 4.984578531387117
1669754226.4320066 57.497091345178866 1.5648804118784443 4.979065853094157
1669754226.8320258 56.993571316840054 1.5647417841073872 4.976428847344624
1669754227.2309377 56.49796131320351 1.5647242028464248 4.973234350270748
1669754227.631148 55.98036134674664 1.5648881671085404 4.97021231092559
1669754228.0311959 55.46282137773031 1.5650433690065368 4.966954133768626
1669754228.431245 54.98378131296657 1.5647230589560182 4.964381546376455
1669754228.8312292 54.47594132424078 1.564777707553435 4.961509596620322
1669754230.0315287 53.041311335290395 1.5648317077957166 4.954539266459986
1669754230.4315903 52.50856133592251 1.5648348103774918 4.952011713798504
1669754230.8316917 52.00336133289536 1.5648199655042945 4.948918297468257
1669754231.231908 51.516871315336985 1.5647345117554243 4.945453309266907
1669754231.6318471 51.030491322234255 1.5647679485742272 4.941426180184086
1669754232.031861 50.54939129549797 1.5646392554805888 4.937945908134476
1669754232.431926 50.05927130617914 1.564690372977412 4.933772852072896
1669754232.830846 49.57858130806911 1.5646994584790619 4.929741921662965
1669754233.2310138 49.12639131089146 1.5647130489950258 4.926255507799717
1669754233.6311436 48.702491313132334 1.5647238592130843 4.92343693370277
1669754234.0311298 48.283701266491455 1.564502344639958 4.921236892075424
