1669758449.489228 -0.47982395189833005 -19.85999259163668 0.3332913748421547 0.0011610599430163051 3.3663719545851395e-05 1.4033633271709143e-06 3.366371954585232e-05 0.001017621358064127 4.9553164622851384e-08 1.4033633271718654e-06 4.955316462334148e-08 0.001172165741802036
1669758449.689228 -0.42231240152986627 -20.120350147134975 0.3323275651245 0.00011192804509780006 1.899259069678238e-06 1.375565304391896e-07 1.8992590696779756e-06 0.00010938042779199895 -6.048346552851451e-08 1.3755653043887843e-07 -6.048346552863834e-08 0.00011261945696103486
1669758449.889228 -0.3691597663889777 -20.389201180720153 0.3337648139069023 0.0018593518226244893 2.5703512363543947e-05 3.7697316655363612e-06 2.570351236354399e-05 0.001745914753991162 1.6012368620786052e-06 3.7697316655361876e-06 1.6012368620785919e-06 0.001874611864836814
1669758450.0892282 -0.31886435535373536 -20.66493687918236 0.33712047973129855 0.004920114246413567 8.59145254798393e-05 1.3201007394976761e-05 8.591452547983918e-05 0.004506451531227273 7.867921710078762e-06 1.3201007394976963e-05 7.867921710075735e-06 0.004975994407968581
1669758450.2892282 -0.26865751260942233 -20.943552378150702 0.34126551951075745 0.0032959558993853055 6.145988514030932e-05 1.0066047916412916e-05 6.145988514030753e-05 0.003011098714679516 5.197052863523189e-06 1.0066047916413343e-05 5.197052863522382e-06 0.0033433459953085805
1669758450.4892282 -0.21541429141300686 -21.221033122863272 0.3449018693261555 0.00011375474948281334 1.2885827121583473e-06 4.148915775798661e-07 1.2885827121292477e-06 0.0001140055476742644 4.773576759438268e-08 4.1489157758017546e-07 4.7735767595981646e-08 0.0001156993612035943
1669758450.6892283 -0.15754158617368363 -21.494385359033437 0.34698803555786634 0.0007652431962143985 6.3190526221743995e-06 2.0919182382279282e-06 6.3190526221746324e-06 0.0007404508537532411 5.760871194824582e-07 2.0919182382279833e-06 5.760871194823438e-07 0.000778827592658875
1669758450.8892283 -0.10318005043543726 -21.767518728464015 0.3479302887910225 8.294652258163815e-05 5.261351743985028e-07 9.895840509205795e-08 5.26135174398208e-07 8.58855428627244e-05 -1.623822821403837e-08 9.895840509204457e-08 -1.6238228213953835e-08 8.418839205148732e-05
1669758451.0892284 -0.06132309092642075 -22.044955696706058 0.34840115336403304 0.0006654536514165165 2.838933668561213e-06 1.6627434102879482e-07 2.8389336685612243e-06 0.0006506060237795212 1.7679234243097876e-07 1.6627434102880353e-07 1.767923424312532e-07 0.0006770759073212029
1669758451.2892284 -0.023758810546625066 -22.315830767010247 0.34930333405626807 7.564490611171648e-05 2.9794420715055274e-07 -4.2063037250632946e-08 2.9794420715034617e-07 7.873402629571167e-05 -5.5861637389250954e-08 -4.2063037250622576e-08 -5.5861637389420685e-08 7.690384265908391e-05
1669758451.4892285 0.02241872932258215 -22.56654265298417 0.3512364408322602 0.0006644148877906479 2.4040337103153905e-06 -8.453989452095985e-07 2.404033710315398e-06 0.000651861135988823 -1.582444139970301e-07 -8.453989452095983e-07 -1.5824441399693844e-07 0.0006755026025022254
1669758451.6892285 0.0699443633412439 -22.81120303128558 0.35262839780472544 7.595280334972322e-05 2.3097002621531522e-07 -1.3392268869737954e-07 2.3097002621548137e-07 7.919689935746906e-05 -7.290594160924506e-08 -1.3392268869746973e-07 -7.290594160912816e-08 7.695372207556959e-05
1669758451.8892286 0.10575140233819179 -23.0712285629224 0.3516513304429138 0.0006685872865997873 2.1007789483548794e-06 -1.349747879297513e-06 2.1007789483549358e-06 0.0006543915626561829 -4.2407770955871783e-07 -1.3497478792974995e-06 -4.240777095588594e-07 0.0006759091380824199
1669758452.0892286 0.13556527150622608 -23.33431732774355 0.3504870138609102 8.082697978605223e-05 2.601060964412252e-07 -1.4268553885641651e-07 2.6010609644120855e-07 8.370137206444572e-05 -9.42688508788295e-08 -1.4268553885634454e-07 -9.426885087907581e-08 8.135827584797717e-05
1669758452.2892287 0.17143844671405892 -23.5754737573389 0.352164806348259 0.000652903192649642 2.5379735838392382e-06 -9.558849347422575e-07 2.5379735838392602e-06 0.0006427169921270205 -9.219712707056214e-08 -9.55884934742277e-07 -9.219712707043672e-08 0.0006551450253666748
1669758452.4892287 0.21164844257221666 -23.783802653314805 0.3539086188946439 7.545052165796e-05 2.8617757083679027e-07 -5.7187425311648396e-08 2.8617757083680334e-07 7.830436573293962e-05 -1.714536124547225e-08 -5.718742531168724e-08 -1.7145361245688228e-08 7.551562527240467e-05
1669758452.6892288 0.2500008561270342 -23.95960823570207 0.35154569816702286 0.0006631527770668347 2.659054315065443e-06 -1.4710503756616494e-07 2.659054315065417e-06 0.0006529961640308434 4.845535872808962e-07 -1.4710503756622654e-07 4.845535872805893e-07 0.0006636191398491302
1669758452.8892288 0.2889703059860814 -24.138268812742293 0.3481679189876445 7.997369955752343e-05 2.8089104920538534e-07 2.217625372625344e-08 2.8089104920539116e-07 8.246537231651355e-05 1.38907355242693e-08 2.217625372604198e-08 1.3890735524244273e-08 8.005596716904633e-05
1669758453.0892289 0.33512165477052763 -24.36334001557134 0.34921062283566867 0.0006612560137650464 3.2902963060590446e-06 2.949566211001612e-07 3.2902963060590094e-06 0.0006472219984693738 6.118790615379761e-07 2.9495662110019004e-07 6.118790615378464e-07 0.0006628931305376061
1669758453.289229 0.39341681605807255 -24.626984070584314 0.3539702705028735 8.060644152207817e-05 3.133277360477945e-07 4.118353441777402e-08 3.133277360478533e-07 8.329198910975632e-05 -1.470967811018595e-08 4.118353441764577e-08 -1.4709678110088506e-08 8.086280003166335e-05
1669758453.489229 0.46613369486638206 -24.901701387725392 0.3591724903267156 0.0006597961166215875 4.256889103557128e-06 1.978155166336791e-07 4.256889103557109e-06 0.0006467458127529434 1.9654655653048813e-07 1.9781551663370108e-07 1.965465565304524e-07 0.0006637021872945213
1669758453.689229 0.5431243273588832 -25.183374829338586 0.36357730549779466 8.085979862618884e-05 4.5158861638374234e-07 -8.508366397950279e-11 4.5158861638372715e-07 8.36326608655345e-05 -4.89412719805074e-09 -8.508366408942275e-11 -4.894127198048844e-09 8.132676558999118e-05
1669758453.889229 0.6112035820470516 -25.476652539196945 0.36690785488760524 0.0006595025389013311 4.284543777791672e-06 -5.798899031696897e-08 4.2845437777917565e-06 0.0006435338649945478 8.855268085063853e-08 -5.7988990316994425e-08 8.855268085050306e-08 0.0006638176119730289
1669758454.089229 0.6754484760910315 -25.77294697814516 0.3692272835755758 7.624499591636527e-05 3.6958704032366317e-07 -1.1450049882083685e-09 3.6958704032382e-07 7.937178694694768e-05 -5.223026516116566e-08 -1.1450049882445256e-09 -5.223026516109095e-08 7.665760965487841e-05
1669758454.2892292 0.746360854394209 -26.05961672383345 0.37057657527062776 0.0006695629042174683 4.703835438291317e-06 -6.72708835897274e-08 4.703835438291085e-06 0.0006546845472591166 -1.5629234646749266e-08 -6.727088358972257e-08 -1.5629234646693905e-08 0.0006733588822122499
1669758454.4892292 0.817918530127189 -26.336159446517673 0.3707251952115749 8.100530754802885e-05 4.0600642729939224e-07 -8.021768718126354e-09 4.060064272993045e-07 8.367278452573595e-05 -5.587989598220241e-08 -8.0217687180863e-09 -5.587989598235153e-08 8.129821371406852e-05
1669758454.6892292 0.8791953095041478 -26.607324239301256 0.3694636237797191 0.0006614203812777221 4.093744605401574e-06 -8.166053050108382e-08 4.093744605401764e-06 0.0006475582908467066 -1.0386364656210973e-07 -8.166053050109806e-08 -1.0386364656206372e-07 0.0006636712883692052
1669758454.8892293 0.9346372744931891 -26.877614306312246 0.36762744317880747 8.069199670248787e-05 3.3142720801460606e-07 -3.997054243099616e-09 3.3142720801451e-07 8.354241084242094e-05 -5.152579829174615e-08 -3.997054243121937e-09 -5.1525798291719936e-08 8.0836331373472e-05
1669758455.0892293 0.9937749406470384 -27.150008524943264 0.3663793182740075 0.0006646217457398338 4.175197987399089e-06 -1.6630666728810198e-08 4.175197987398942e-06 0.0006508550974727421 -6.782545386237808e-08 -1.6630666728807475e-08 -6.782545386247563e-08 0.000665894573352612
1669758455.2892294 1.0555727641722767 -27.41617764519536 0.36603678434656006 8.546006391432221e-05 3.4027918772213645e-07 8.940237032641107e-09 3.402791877223188e-07 8.847687167797093e-05 -4.914511766224044e-08 8.940237032643487e-09 -4.9145117662279744e-08 8.551356614252383e-05
1669758455.4892294 1.1145909538721759 -27.663272770902495 0.36654539162326827 0.000653547290323737 3.404504706722372e-06 -8.605588760534127e-09 3.4045047067220864e-06 0.0006432374355475383 -7.55310223124061e-09 -8.605588760546041e-09 -7.55310223127802e-09 0.0006543479682291489
1669758455.6892295 1.1663402283224287 -27.88250290846001 0.36722445749413013 8.46813655735403e-05 2.552307486792453e-07 -2.7292289967273023e-09 2.5523074867942535e-07 8.750842243830843e-05 -4.966653002483453e-08 -2.7292289967166383e-09 -4.966653002476464e-08 8.472553887323965e-05
1669758455.8892295 1.207824081371373 -28.069410855046225 0.36731558280004667 0.0006447439680307071 2.292512860114629e-06 -2.4187039803142396e-08 2.292512860114637e-06 0.0006386000532137746 1.67628755854569e-08 -2.4187039803140467e-08 1.6762875585429736e-08 0.000645304989914587
1669758456.0892296 1.2434763864063283 -28.238223871212504 0.36724715231461413 7.907258533576604e-05 1.027071025825404e-07 -2.8995970240333378e-09 1.0270710258270922e-07 8.228892635845016e-05 -1.202431549117814e-08 -2.8995970240364736e-09 -1.2024315491176293e-08 7.909011986764057e-05
1669758456.2892296 1.2805424828573402 -28.410459469137262 0.36781311116067794 0.0006506039193201852 1.8892428647346091e-06 -5.426604935224132e-09 1.889242864734653e-06 0.0006456502302490866 9.177130513706515e-10 -5.426604935234625e-09 9.17713051476883e-10 0.00065103417530568
1669758456.4892297 1.3232311497111955 -28.598994375882615 0.36868648216268385 7.917959336058181e-05 7.731464859602096e-08 2.086560197490468e-09 7.731464859621694e-08 8.218748297921468e-05 -4.706447997191863e-08 2.086560197491339e-09 -4.706447997202207e-08 7.920840244676776e-05
1669758456.6892297 1.3737887458051725 -28.811002127437668 0.36921386660028066 0.0006581365563237104 2.8559290382795634e-06 9.01181285342783e-09 2.8559290382793465e-06 0.0006499557356519083 -4.097705586202038e-08 9.01181285341924e-09 -4.097705586173207e-08 0.0006588476302030774
1669758456.8892298 1.4296844089997935 -29.040209705650334 0.3699826496232091 8.105584322465799e-05 2.022275942116296e-07 1.1800194648838614e-09 2.0222759421135848e-07 8.385462588448596e-05 -8.307649858377829e-08 1.1800194649031721e-09 -8.30764985837054e-08 8.109640268246562e-05
1669758457.0892298 1.486377947775829 -29.27469935564464 0.3719355149179713 0.0007125487398339653 4.130280742100237e-06 -3.809293102228577e-08 4.130280742100005e-06 0.0006995736171637036 9.620226444633886e-08 -3.809293102228423e-08 9.620226444635426e-08 0.0007135929342319989
1669758457.2892299 1.5401345706783502 -29.50479906387288 0.37457922504122226 0.00010161990767787732 6.835134974726814e-07 -4.330039070168771e-09 6.835134974728355e-07 0.0001027337006956171 8.114168753524684e-09 -4.330039070177515e-09 8.114168753544898e-09 0.00010180207824740421
1669758457.48923 1.588314983952057 -29.723939842343867 0.37685851683639504 0.0017041650719921623 1.8362132472604492e-05 2.141119389314745e-08 1.8362132472604417e-05 0.0016399483892950433 2.854955512188477e-07 2.1411193893128805e-08 2.854955512188346e-07 0.001709279954639144
1669758457.68923 1.6339617314497052 -29.940835198696632 0.3782257265581714 0.00465881257118175 6.941811464526865e-05 4.1061268601522e-07 6.941811464526688e-05 0.004398344465265569 4.53938846614275e-07 4.1061268601525787e-07 4.5393884661495973e-07 0.004678169912360769
1669758457.88923 1.6825638760866375 -30.171018711907994 0.37825350930231694 0.00322402391123524 5.541224884085973e-05 5.74561145746378e-07 5.541224884085987e-05 0.003021434579253222 -4.735353040479013e-08 5.745611457461981e-07 -4.7353530404799114e-08 0.0032400437377791778
1669758458.08923 1.7397272340063163 -30.43003911142503 0.37646710997032207 0.00012996018867147705 1.5173086235906438e-06 4.906872012823629e-08 1.5173086235876476e-06 0.00012892259617329827 -9.097175197793002e-08 4.9068720128353845e-08 -9.097175197850399e-08 0.00013046949935272028
1669758458.28923 1.8091879925815166 -30.72783596458713 0.3725788576886033 0.0007550768493780341 1.0267996681053183e-05 2.797328647562473e-07 1.0267996681053092e-05 0.0007230419877291833 -4.2983391335744085e-07 2.7973286475623116e-07 -4.2983391335743084e-07 0.0007582600587862899
1669758458.4892302 1.8805728516391809 -31.032506222457787 0.3679694716198199 8.469340043170633e-05 7.241409560699749e-07 1.897928021034643e-08 7.24140956070026e-07 8.704024142662151e-05 -8.041101678225594e-08 1.8979280210304047e-08 -8.041101678226565e-08 8.489395081256128e-05
1669758458.6892302 1.9393993278053316 -31.29949334077634 0.36432085369708506 0.0006681374417034339 5.075114481825202e-06 1.0708289770519212e-07 5.075114481825364e-06 0.0006529767084750941 -3.1316896016569916e-07 1.0708289770518782e-07 -3.131689601657286e-07 0.0006693553492497935
1669758458.8892303 1.9845840769800291 -31.530856325208198 0.35983844316307784 8.123441788787701e-05 3.092930306435349e-07 4.201173643129189e-09 3.092930306433181e-07 8.406310981454033e-05 -5.739462205948335e-08 4.201173643157277e-09 -5.7394622059474224e-08 8.127473081283249e-05
1669758459.0892303 2.0206314827548866 -31.748708883804586 0.3520886908502829 0.0006564488146526765 2.769169293312983e-06 7.632202159026891e-08 2.7691692933131388e-06 0.0006463111622364222 -9.573845424091339e-08 7.632202159030196e-08 -9.573845424089763e-08 0.000656651259119972
1669758459.2892303 2.0519414245839958 -31.969295444197954 0.3450100445414247 7.729686902788542e-05 8.959560401986393e-08 2.7645102038970242e-08 8.959560401982182e-08 8.013538044487416e-05 -9.283910742879088e-09 2.7645102038963598e-08 -9.283910742865947e-09 7.728742122791032e-05
1669758459.4892304 2.082744435448872 -32.203294912101576 0.34433651167309304 0.000717755257098995 3.0484537186959262e-06 4.0584416944200193e-07 3.0484537186957577e-06 0.0007024057065630205 6.062270683179363e-07 4.0584416944200527e-07 6.06227068317881e-07 0.0007182240391607582
1669758459.6892304 2.1162321030308084 -32.44035518741679 0.3476836438596263 9.730507997744992e-05 3.124856954112234e-07 6.168108063992702e-08 3.1248569541091126e-07 9.802107327259082e-05 3.5176091876466736e-08 6.16810806399227e-08 3.517609187644505e-08 9.741110949393572e-05
1669758459.8892305 2.1549662501807796 -32.66329339055863 0.34980416544694726 0.0017110257798267096 1.1824827561616052e-05 1.2216359782870713e-06 1.1824827561615654e-05 0.0016516062797364104 1.316025923739307e-06 1.2216359782870666e-06 1.3160259237393989e-06 0.0017148857398257041
1669758460.0892305 2.199180925966367 -32.87217634111414 0.34997204961095324 0.0045977510082514175 4.4863906102874515e-05 3.3862773318279117e-06 4.4863906102875864e-05 0.004382706909775853 3.049291293868452e-06 3.386277331827802e-06 3.0492912938686495e-06 0.0046123659055125315
1669758460.2892306 2.248735981626926 -33.07459737136441 0.34942296548966423 0.0031283096315783496 3.247424705423595e-05 1.9919764220128795e-06 3.2474247054235855e-05 0.002975214713680979 1.8196615008045174e-06 1.99197642201287e-06 1.8196615008044795e-06 0.0031393124040146555
1669758460.4892306 2.30334792286774 -33.27823711608169 0.34956296594781866 0.00011465145342506649 4.7437908933061757e-07 5.513451318634686e-08 4.7437908933242837e-07 0.00011609488424661285 2.47050947994281e-08 5.513451318526057e-08 2.470509480071961e-08 0.00011493612372558025
1669758460.6892307 2.3637737158302974 -33.49125134977119 0.35163633632298935 0.0007484968399772459 5.0003870174293435e-06 1.8714291844747019e-07 5.0003870174295815e-06 0.0007320535300018097 2.699243435862544e-07 1.8714291844750738e-07 2.699243435860934e-07 0.000750905937893632
1669758460.8892307 2.43882144826006 -33.72473537608166 0.35519211651648996 8.000824283959655e-05 2.2907818877769986e-07 4.47562375180607e-09 2.2907818877789447e-07 8.281632946030771e-05 -6.467294071341061e-08 4.47562375179702e-09 -6.46729407133172e-08 8.015603259789266e-05
1669758461.0892308 2.537998980975897 -33.9873262341876 0.3592046582395986 0.0006705528021978501 6.55910943926317e-06 -7.053482345224031e-08 6.559109439263304e-06 0.0006562052957080754 1.9806812169867845e-07 -7.053482345225458e-08 1.9806812169871683e-07 0.0006738463589989658
1669758461.2892308 2.6487030055340965 -34.262440353909774 0.362798681667228 7.786418680529767e-05 4.4819898109703897e-07 -1.3315120034543819e-08 4.4819898109704415e-07 8.078394446025815e-05 -3.1899466507267186e-09 -1.3315120034542807e-08 -3.1899466507017117e-09 7.795005997946078e-05
1669758461.4892309 2.750102492777393 -34.525342870944264 0.36527605989824913 0.0006627042156478599 4.98928775805473e-06 -7.924195546561501e-08 4.989287758054878e-06 0.0006502968908201175 1.354182750409043e-07 -7.92419554656134e-08 1.3541827504090176e-07 0.0006643517334622726
1669758461.689231 2.8364939431231844 -34.76887401414933 0.3669866440059216 7.735599585845648e-05 2.3126852689769677e-07 -5.107369772327629e-09 2.312685268979213e-07 8.027387769685567e-05 -1.7418520164102566e-08 -5.10736977233257e-09 -1.7418520164149848e-08 7.735483192312368e-05
1669758461.889231 2.9094136014792555 -34.994242648418165 0.36852020930974844 0.0006585523051227217 3.2895650668077534e-06 5.469378797098764e-08 3.28956506680796e-06 0.0006493700523106314 5.0726318788395665e-08 5.469378797096259e-08 5.072631878842162e-08 0.0006598139282492463
1669758462.089231 2.977855366025558 -35.20633611865401 0.3692600180977982 7.690777143085481e-05 -2.002221657486488e-08 2.3065785510232127e-08 -2.0022216575313772e-08 8.02126230135349e-05 -1.4597189560467244e-08 2.3065785510232276e-08 -1.4597189560439079e-08 7.694836839853185e-05
1669758462.289231 3.0522144863956333 -35.41214869549389 0.36838491508011423 0.0006567858181391676 2.740867393606853e-06 1.5318624509838854e-07 2.7408673936066103e-06 0.0006491601586909671 2.2639583173802223e-08 1.531862450983916e-07 2.2639583173771068e-08 0.0006582598589520126
1669758462.489231 3.13154651978248 -35.62154044531396 0.36738031047827774 7.679743162789344e-05 5.739185534099362e-09 1.38919881138561e-08 5.739185534151627e-09 7.951848550209752e-05 -3.634579246803089e-08 1.3891988113851358e-08 -3.634579246809116e-08 7.682107423040852e-05
1669758462.6892312 3.210774424104392 -35.843694108334326 0.368425192951837 0.00066176390851489 3.01392818429492e-06 6.343815043916943e-08 3.013928184294879e-06 0.0006521250437760486 1.0769562165316361e-07 6.343815043916622e-08 1.0769562165319952e-07 0.0006629344236442947
1669758462.8892312 3.2900936327387065 -36.07378000127896 0.3712367152109911 7.787301786909133e-05 3.0599578843106315e-08 -1.44926431243567e-09 3.059957884322011e-08 8.083609110342536e-05 -1.1379044713573888e-08 -1.4492643124258544e-09 -1.1379044713601721e-08 7.787745896300303e-05
1669758463.0892313 3.371414071245388 -36.30166233254345 0.37457642169931327 0.0007159266674768293 4.370831628534166e-06 -4.337577572826883e-08 4.370831628534098e-06 0.0007029723152473448 1.614112122513103e-07 -4.337577572826112e-08 1.6141121225126408e-07 0.0007171936443333824
1669758463.2892313 3.453030625835938 -36.52286233941709 0.37771804152169 9.74617862724714e-05 5.243789094241084e-07 -1.3760909498081675e-08 5.243789094243734e-07 9.831837621438177e-05 4.518353303540278e-09 -1.3760909498057824e-08 4.518353303534761e-09 9.758359525324862e-05
1669758463.4892313 3.531782213303757 -36.735583748839375 0.38019366754645895 0.0017067010086446578 1.704607106688754e-05 -2.2387498644888756e-07 1.7046071066887444e-05 0.0016519377466917597 5.399304394777517e-07 -2.2387498644887123e-07 5.399304394777978e-07 0.0017117861756977086
1669758463.6892314 3.60542239477971 -36.939388713201055 0.3818137859918653 0.004590760434454769 6.0721235960665554e-05 -7.802493548551181e-07 6.0721235960663637e-05 0.004387665446180582 1.7062487225563084e-06 -7.802493548551301e-07 1.7062487225561972e-06 0.004609863805253876
1669758463.8892314 3.671891416044923 -37.13449788025589 0.38245899929282495 0.0031208978065537323 4.376345687350614e-05 -7.146132689959632e-07 4.3763456873507126e-05 0.002980703407990194 1.2632761815890703e-06 -7.146132689959992e-07 1.26327618158907e-06 0.0031360395486447565
1669758464.0892315 3.7291320843979183 -37.3210933862076 0.38203963470512514 0.0001142450902369742 5.768297251210312e-07 -1.894712038386744e-08 5.768297251210667e-07 0.00011607184964885075 -1.4518334658970934e-08 -1.8947120383928956e-08 -1.451833465948129e-08 0.00011456592029925218
1669758464.2892315 3.7765408829384244 -37.49975071228183 0.38057541846477133 0.0007417385209500442 3.632784973435336e-06 -1.5190347476468645e-07 3.632784973435269e-06 0.0007316325078128796 3.025358165427421e-08 -1.5190347476467927e-07 3.025358165425856e-08 0.0007438776045895029
1669758464.4892316 3.8223511871752356 -37.67491131442876 0.37863326815419945 7.917687631297854e-05 -4.727434974300111e-08 -1.4552464527956826e-08 -4.727434974256018e-08 8.206499654950286e-05 5.734290429715883e-09 -1.4552464527943464e-08 5.734290429711916e-09 7.929722638220012e-05
1669758464.6892316 3.8766772112554384 -37.85335833234921 0.3768873599331396 0.0006599099928190828 2.2938839845316696e-06 -5.588454394934046e-08 2.2938839845316907e-06 0.0006541249926702041 -6.043223277278503e-08 -5.588454394932847e-08 -6.043223277280388e-08 0.0006610880241885964
1669758464.8892317 3.9397450687445987 -38.0440173027174 0.3753009590287044 7.682210612641975e-05 -5.394602246659449e-08 1.3041503149435224e-08 -5.3946022466613595e-08 7.952141790725852e-05 -6.635247082150869e-08 1.304150314945705e-08 -6.635247082153802e-08 7.682904480928518e-05
1669758465.0892317 4.006780670254997 -38.253770154004464 0.37366114370848696 0.0006570267811452548 3.175555263237908e-06 5.567627753583554e-08 3.175555263237969e-06 0.0006489649088110283 -9.808784590856394e-08 5.567627753584903e-08 -9.808784590855088e-08 0.0006581190312425422
1669758465.2892318 4.068928484725232 -38.46835965601731 0.37255151149357507 7.699914438651205e-05 4.148847305246756e-08 1.5504766110913757e-08 4.148847305253359e-08 8.012914992986585e-05 3.920762903464541e-10 1.5504766110913168e-08 3.9207629033662526e-10 7.710038163546615e-05
1669758465.4892318 4.117818163443097 -38.66719057804121 0.37266290991526674 0.0006545831275973606 2.7902531246519015e-06 1.8272083155144953e-07 2.7902531246515322e-06 0.0006489024362233216 -7.230007758938138e-09 1.8272083155147688e-07 -7.230007758947575e-09 0.0006564242328058056
