1669758449.489228 -0.9904386825249692 -20.508001517815146 -0.04680001955276093 2.777701601278627e-07 6.583820025329614e-08 8.6483867767995e-09 6.583820025329614e-08 3.887175636157409e-06 -1.1848796908417826e-08 8.6483867767995e-09 -1.1848796908417826e-08 2.9136964438339975e-07
1669758449.689228 -0.9383748892522689 -20.769398269403997 -0.040284150070931654 0.006038804071326553 0.00041410108944149365 2.491755666185725e-05 0.00041410108944149555 0.004489553917509114 -0.00011085119522966361 2.4917556661851043e-05 -0.0001108511952296661 0.006129821022664001
1669758449.889228 -0.8869390838571852 -21.032698388655806 -0.03501323830007313 0.008152953301690575 0.00041509672763577785 2.3372322664008613e-05 0.0004150967276357768 0.006621094724232939 -0.00010319098276526994 2.337232266400989e-05 -0.00010319098276527082 0.008245697440922241
1669758450.0892282 -0.8359598147900759 -21.299627329941366 -0.031447247105391825 0.003159286736214866 9.068132743567179e-05 4.012032809586821e-06 9.068132743567643e-05 0.002835264843154463 -1.966839686613558e-05 4.0120328095873095e-06 -1.966839686613499e-05 0.0031786394611010597
1669758450.2892282 -0.7852703013402079 -21.57190794524044 -0.03005749715743069 3.794311451282855e-07 6.616183230987759e-08 -1.8497570928335158e-09 6.616183230965289e-08 3.8052743464020494e-06 -6.23876989902681e-08 -1.8497570930629482e-09 -6.238769899030262e-08 3.7428058609132836e-07
1669758450.4892282 -0.7348378409324775 -21.849776806081245 -0.030685196249331057 0.0009246972360548327 1.108354824071434e-05 -1.2714706028234147e-08 1.1083548240714281e-05 0.000886069472784805 -3.0529589827001425e-06 -1.2714706028040682e-08 -3.0529589827001023e-06 0.0009254806354519898
1669758450.6892283 -0.6851614800623704 -22.12770772026195 -0.03067262102680294 3.8864152327078456e-07 4.5043915445150435e-08 -7.145799245537672e-09 4.5043915444584663e-08 4.439074898621726e-06 -2.280977926045702e-08 -7.145799247040671e-09 -2.2809779261288233e-08 3.4154097196821684e-07
1669758450.8892283 -0.6369904965532124 -22.400092989660184 -0.027710175832689712 0.002531570087279038 4.0013577434706155e-05 -1.0134744306622956e-06 4.0013577434705795e-05 0.002385293268819358 -1.1207720147462464e-05 -1.0134744306614242e-06 -1.1207720147462174e-05 0.0025355152380980863
1669758451.0892284 -0.5913911339554658 -22.66650437851777 -0.022989289203159333 0.004897741539833073 9.628821315542083e-05 -1.072926475503299e-06 9.628821315542057e-05 0.004534149853381638 -2.699937704050501e-05 -1.0729264755036925e-06 -2.699937704050582e-05 0.0049110001904491985
1669758451.2892284 -0.5494608799322326 -22.927788794066995 -0.018639582853266924 0.002490965313920491 4.601705135091336e-05 -1.2115369483510756e-06 4.6017051350913664e-05 0.0023199129688761914 -1.3545343118037056e-05 -1.2115369483525941e-06 -1.3545343118037785e-05 0.0024992199194391698
1669758451.4892285 -0.5123010862666056 -23.184790068590623 -0.017084285843642924 3.134858169464859e-07 8.83897976947013e-08 1.393361176107779e-08 8.838979769415735e-08 3.8637174354642196e-06 -3.881922731408638e-09 1.393361176120803e-08 -3.881922731710699e-09 3.1001081811320443e-07
1669758451.6892285 -0.47940464965226603 -23.43901245473871 -0.019830598201353605 0.0008013091509955886 6.5679071883856385e-06 -7.027286319994899e-07 6.56790718838561e-06 0.0007774554907368002 -2.7103651955215537e-06 -7.027286319994612e-07 -2.7103651955216173e-06 0.0008040600945433018
1669758451.8892286 -0.44365009056801064 -23.69463358956276 -0.02560493220968277 2.7124505679744257e-07 9.139777839729653e-08 5.3675764555100026e-09 9.139777839726782e-08 4.020549797339972e-06 -5.1478554289303154e-08 5.367576456230474e-09 -5.1478554289579366e-08 2.9207736619353494e-07
1669758452.0892286 -0.3989583301397793 -23.95240090872869 -0.032500492551267086 0.0007309145078862932 5.149730772311558e-06 5.470772226679387e-07 5.149730772311621e-06 0.000714217683518562 -2.0588904670918736e-06 5.470772226679433e-07 -2.0588904670918676e-06 0.0007326720648022051
1669758452.2892287 -0.34907912501264465 -24.19692384353271 -0.03736276988996109 2.6672576549607247e-07 5.379841517146131e-08 -3.2666268652829966e-09 5.3798415171688456e-08 3.83942747745211e-06 -4.165689267043426e-08 -3.266626865677419e-09 -4.1656892670455925e-08 2.700120992988912e-07
1669758452.4892287 -0.2989228261558472 -24.4157222247248 -0.037616152544326716 0.0007938562660096375 5.692848160808324e-06 3.960027795991175e-07 5.6928481608083135e-06 0.0007766510797927463 -1.6105947389155728e-06 3.960027795991167e-07 -1.6105947389155855e-06 0.000795256976936435
1669758452.6892288 -0.24792639419792573 -24.62335330970538 -0.03377696805341181 2.8372435913515373e-07 8.21034693877742e-08 -1.9475273079098737e-08 8.210346938773298e-08 4.011923321629858e-06 -2.2008884452952715e-09 -1.9475273079069637e-08 -2.200888445212158e-09 2.9843201623429907e-07
1669758452.8892288 -0.19422577107021577 -24.83791620267207 -0.0270543834502205 0.0024287317093865135 2.922181135333454e-05 9.90968683901071e-07 2.9221811353334534e-05 0.002336312615544684 -5.480870072651178e-06 9.909686839010465e-07 -5.480870072651142e-06 0.002435859814492407
1669758453.0892289 -0.1375805973736738 -25.065279060609225 -0.018993014853092797 0.004742228050218146 7.701093294726104e-05 2.1043034505614036e-06 7.70109329472609e-05 0.004489004640727864 -1.4028174517198727e-05 2.1043034505614456e-06 -1.4028174517198483e-05 0.004761487878169449
1669758453.289229 -0.07831658204749854 -25.30834543296979 -0.011383677472507623 0.002436216121316247 3.851193137647122e-05 8.257728830250328e-07 3.851193137647351e-05 0.00231164181482529 -7.621738882201644e-06 8.257728830250724e-07 -7.621738882201549e-06 0.002446320173724517
1669758453.489229 -0.016759031188286033 -25.57002085742052 -0.006197215188259095 2.6589554463136047e-07 1.398940866272243e-07 -1.5273183527255855e-09 1.3989408662726484e-07 4.2177462653756005e-06 -2.8819115653210684e-08 -1.5273183536158678e-09 -2.8819115653531313e-08 2.8476396526492173e-07
1669758453.689229 0.04724090399989447 -25.85063211685961 -0.004587313707690651 0.0008084622873672391 7.954836371124793e-06 3.082648250979885e-07 7.954836371125069e-06 0.0007823219334927827 -2.2937693617547513e-06 3.082648250979894e-07 -2.2937693617547213e-06 0.0008107235866337651
1669758453.889229 0.11463566780091088 -26.140720189459635 -0.005437471528346829 2.6472477386932257e-07 1.6980159335176885e-07 5.3826520861830034e-09 1.6980159335176898e-07 3.805063706067929e-06 -2.4035209522275996e-08 5.3826520862042305e-09 -2.4035209522267625e-08 2.707096962360841e-07
1669758454.089229 0.18530066560473996 -26.43000565985018 -0.0073048316346430294 0.0008127512586605879 9.173681196165608e-06 8.092068439623174e-07 9.173681196165693e-06 0.0007835094033047162 -2.4687449748843037e-06 8.092068439623165e-07 -2.468744974884272e-06 0.0008154565707545245
1669758454.2892292 0.2550384402231106 -26.714222419455005 -0.00856096896997537 2.7513637383776173e-07 1.2919567995975023e-07 1.3613075642260692e-08 1.2919567995985434e-07 3.73520482945307e-06 -4.903630962191944e-08 1.3613075642018644e-08 -4.903630962200166e-08 2.824300464841335e-07
1669758454.4892292 0.31992957182236614 -26.991473096522615 -0.008151849077118599 0.0024835991727517395 4.0830689178293244e-05 3.91087498196461e-06 4.083068917829346e-05 0.0023400831918070166 -1.0470758399415095e-05 3.910874981964653e-06 -1.0470758399415084e-05 0.002493226089698845
1669758454.6892292 0.38080183747391927 -27.263400268812898 -0.007249885215421596 0.004865040103025878 0.00010223282318830286 9.084278189483165e-06 0.00010223282318830326 0.004494255351222431 -2.6259140048691303e-05 9.084278189483165e-06 -2.6259140048691388e-05 0.0048882452061164245
1669758454.8892293 0.4396818305444114 -27.532527805622497 -0.007589503531830515 0.002489832823010087 5.010073476014797e-05 4.407747850876975e-06 5.0100734760148e-05 0.002312229549238652 -1.3039323252723388e-05 4.407747850877481e-06 -1.303932325272309e-05 0.0025005179407381374
1669758455.0892293 0.4988796444617392 -27.80131685488554 -0.011079616918371445 2.6291285718356824e-07 1.2046316347691464e-07 -8.568570236613984e-09 1.2046316347685244e-07 3.93642180833444e-06 -7.593542581518603e-09 -8.568570236239932e-09 -7.5935425813357e-09 2.7648624200411635e-07
1669758455.2892294 0.5596380085799784 -28.068595775258782 -0.01801818615885083 0.0008017050080339422 7.79821793444037e-06 6.085785609746733e-07 7.798217934440343e-06 0.0007763645400374564 -2.5703486007601344e-06 6.085785609746122e-07 -2.570348600760142e-06 0.0008026997362412156
1669758455.4892294 0.6195073604712654 -28.318773500839995 -0.022767173414187387 2.5893088383127673e-07 1.6585996973802094e-07 -4.812164254373606e-09 1.6585996973790805e-07 3.7597468800672205e-06 6.733062512620922e-09 -4.812164254580473e-09 6.733062512947662e-09 2.3359345276209925e-07
1669758455.6892295 0.67496231787429 -28.53708029521332 -0.020825912291003328 0.0007209958422022282 4.426148942498369e-06 -1.7075399754990375e-07 4.426148942498152e-06 0.000709209385633833 -1.251766490506563e-06 -1.7075399754989298e-07 -1.251766490506619e-06 0.0007219289714348184
1669758455.8892295 0.721015406042305 -28.72628289137735 -0.016378548540468493 2.6235897601068343e-07 2.28597504380583e-07 1.6692883308288097e-09 2.285975043807755e-07 4.096978265281864e-06 -4.866105386137596e-08 1.6692883305135989e-09 -4.8661053860823426e-08 2.291697756304948e-07
1669758456.0892296 0.7556283666450815 -28.896183662987408 -0.013902821517609626 0.0007164787677874004 3.1629327730178174e-06 -3.144065430799112e-07 3.162932773017961e-06 0.0007095497825686179 -6.034954531496509e-07 -3.1440654307992574e-07 -6.034954531496526e-07 0.0007177061274221835
1669758456.2892296 0.7891530779672311 -29.067355754050006 -0.011373566439328298 2.1244507093889373e-07 1.7061094801974372e-07 4.602711091388526e-09 1.7061094781615572e-07 3.6019834623272333e-06 -3.617270302930001e-08 4.6027111435097735e-09 -3.6172703006667185e-08 1.9844913144832067e-07
1669758456.4892297 0.8317964221619875 -29.25854282565647 -0.006477927276295748 0.0007119819082020768 3.30180611958473e-06 -1.3423641971151093e-07 3.3018061195845367e-06 0.0007039216191098485 -5.592624069303766e-07 -1.3423641971150262e-07 -5.592624069303655e-07 0.0007130004172350516
1669758456.6892297 0.8813968053517575 -29.470253144800434 -0.0021629012409069264 2.126939816878166e-07 1.9864184659848186e-07 -1.0515246989500854e-08 1.9864184661323905e-07 3.89432793491695e-06 -5.930079565968847e-09 -1.051524698799983e-08 -5.930079564871596e-09 2.0582993539550535e-07
1669758456.8892298 0.9335292969766552 -29.69713499615212 -0.0014868737947795793 0.000708840620036251 3.873295820447904e-06 1.4806731988456004e-07 3.873295820448133e-06 0.0006981255224583854 -1.0122086807415566e-06 1.4806731988456412e-07 -1.0122086807415017e-06 0.0007097915637407235
1669758457.0892298 0.9871289636175825 -29.928733000595617 -0.0024972845264604263 2.2227374308835807e-07 2.117335382945203e-07 7.114753499389858e-09 2.117335382946244e-07 4.241457620609449e-06 -2.780968241060227e-08 7.1147534994180134e-09 -2.7809682410653504e-08 2.1719176656361909e-07
