1669758449.489228 -0.9904386721505058 -20.508001448723345 -0.04680002775246285 2.865572300374935e-07 1.1316464511335327e-07 -1.6010102231056035e-08 1.1316464511335327e-07 4.229090906419599e-06 -2.6904258239020188e-09 -1.6010102231056035e-08 -2.6904258239020188e-09 2.61422155379426e-07
1669758449.689228 -0.938374900879638 -20.769398353080707 -0.04028415773510002 0.006038820801808551 0.00041407935584428354 2.4907721737770772e-05 0.0004140793558442834 0.004489756231130529 -0.0001108401492083231 2.490772173777788e-05 -0.00011084014920832059 0.006129822079330932
1669758449.889228 -0.8869391073200842 -21.032698604608907 -0.03501325757872086 0.00815295939152618 0.00041505567126763176 2.3373879779290233e-05 0.0004150556712676308 0.006621348043656797 -0.00010315910274810768 2.3373879779289864e-05 -0.00010315910274810842 0.008245732863495952
1669758450.0892282 -0.8359598356348038 -21.299627627449112 -0.03144727600772148 0.0031592697651491542 9.065337907597978e-05 4.018468689862626e-06 9.065337907598196e-05 0.002835600937112839 -1.961933671730345e-05 4.01846868986419e-06 -1.9619336717303643e-05 0.0031786814510566096
1669758450.2892282 -0.7852703027562371 -21.571908243885154 -0.030057519143480364 3.634673107668075e-07 4.427118611489938e-08 2.5679466677092365e-09 4.427118611491085e-08 4.0683997523093015e-06 -2.4574862042126395e-08 2.5679466680724734e-09 -2.45748620421309e-08 3.9921199638508714e-07
1669758450.4892282 -0.7348378166350609 -21.849777020209867 -0.030685205540505245 0.0009246889086590334 1.1091709218668734e-05 -1.2114964469559082e-08 1.1091709218668732e-05 0.0008861220432382337 -3.0459232450567824e-06 -1.2114964469447341e-08 -3.0459232450567638e-06 0.0009254993603478492
1669758450.6892283 -0.6851614361216753 -22.127707777361728 -0.030672597608309177 3.742267719884354e-07 9.573496654805418e-08 -7.519306962595493e-09 9.57349665483845e-08 4.384110527557327e-06 -3.1208790751916505e-08 -7.519306960581588e-09 -3.120879075148645e-08 3.828882830026967e-07
1669758450.8892283 -0.6369904400144116 -22.400092848846406 -0.027710095478092493 0.002531556259214025 4.005581856212029e-05 -1.0175649056197675e-06 4.0055818562120296e-05 0.002385243637791954 -1.1214529409677612e-05 -1.017564905619579e-06 -1.1214529409677468e-05 0.0025355578700190116
1669758451.0892284 -0.591391075293887 -22.66650409482995 -0.022989173655274742 0.004897735984615828 9.62742278755203e-05 -1.0886836493516929e-06 9.627422787552033e-05 0.004534094148042854 -2.7003322567472074e-05 -1.0886836493514923e-06 -2.7003322567471894e-05 0.004911010726735583
1669758451.2892284 -0.5494608372298407 -22.92778851872945 -0.01863947956864587 0.002490959865506352 4.595710996829497e-05 -1.237995429476311e-06 4.595710996829367e-05 0.002319817463922352 -1.3554024234515244e-05 -1.2379954294768091e-06 -1.355402423451545e-05 0.0024992006702883986
1669758451.4892285 -0.512301096931686 -23.184790050668486 -0.017084264576228306 3.079251042052959e-07 3.450952651475534e-08 -6.664314943100708e-09 3.450952651423966e-08 3.765080898003812e-06 -1.7525485527602932e-08 -6.664314942104095e-09 -1.752548552871987e-08 2.9182520650585497e-07
1669758451.6892285 -0.4794047457474424 -23.439012908403974 -0.019830725410870647 0.0008013096281814404 6.560533251840999e-06 -7.154150748771927e-07 6.5605332518408815e-06 0.0007775052645859955 -2.683421540332768e-06 -7.154150748771591e-07 -2.6834215403327516e-06 0.0008040454592538244
1669758451.8892286 -0.4436501498984345 -23.69463410499334 -0.025605123031167406 2.737653731174913e-07 1.0417379714636639e-07 -1.1559463817962302e-08 1.0417379714619627e-07 4.1925719711824945e-06 2.009082530641925e-08 -1.1559463816988783e-08 2.0090825306000113e-08 2.6427917786393386e-07
1669758452.0892286 -0.3989581439853262 -23.952400647871116 -0.03250056955336818 0.0007309192216845947 5.175127548969273e-06 5.441377080177583e-07 5.175127548969328e-06 0.0007143508844080484 -2.0250298864140753e-06 5.441377080177441e-07 -2.0250298864140702e-06 0.0007326690119935115
1669758452.2892287 -0.3490787804440976 -24.196922874151394 -0.03736269353737451 2.7664128623803365e-07 1.150429052535707e-07 4.322681127855091e-09 1.1504290525412851e-07 4.048657961305517e-06 -1.3718113640588109e-08 4.322681127075506e-09 -1.3718113641178524e-08 2.864225859445777e-07
1669758452.4892287 -0.29892263851309947 -24.41572150003826 -0.037616019850568845 0.0007938627989308496 5.723698203764775e-06 4.0043624999846746e-07 5.723698203764769e-06 0.0007767401856465152 -1.6124186637055234e-06 4.004362499984543e-07 -1.6124186637055906e-06 0.0007952586297664398
1669758452.6892288 -0.24792645069092917 -24.623353290160495 -0.0337768401297544 2.909577651938623e-07 1.0683172407222136e-07 -1.3747586858161037e-08 1.0683172407229957e-07 4.0152272390093795e-06 -5.740391267740946e-08 -1.3747586858235549e-08 -5.740391267733362e-08 2.8139201787853735e-07
