1669758449.489228 -0.4798238434176265 -19.859992118499054 0.33329139999841634 0.0011610440026286592 3.363015986575546e-05 1.4039875784659453e-06 3.363015986575553e-05 0.0010168464043239863 4.248665875723289e-08 1.4039875784657536e-06 4.248665875743866e-08 0.0011721643430665433
1669758449.689228 -0.42231237714611436 -20.120348914147325 0.3323276229019021 0.00011187064084298416 1.89293123817302e-06 1.3869935512592747e-07 1.892931238172374e-06 0.0001083641788358644 -8.496421232858776e-08 1.3869935512579867e-07 -8.49642123282568e-08 0.00011261761430539579
1669758449.889228 -0.3691598694572952 -20.389201136234554 0.33376484535706313 0.001859296851806766 2.5682831620056163e-05 3.7728546017336583e-06 2.568283162005604e-05 0.001744631711098642 1.5724599415712634e-06 3.772854601733658e-06 1.5724599415712128e-06 0.0018746099439640046
1669758450.0892282 -0.3188645728057324 -20.664939028335223 0.33712047842111287 0.004920087243786584 8.581750933905098e-05 1.321141869156241e-05 8.581750933905177e-05 0.00450501798689208 7.858853971575483e-06 1.321141869156272e-05 7.858853971576686e-06 0.00497600354083609
1669758450.2892282 -0.26865778064960455 -20.943555931679168 0.3412655035947858 0.003295914513793716 6.136888199428265e-05 1.0080067694238734e-05 6.136888199428429e-05 0.0030094068548293246 5.207201217767349e-06 1.008006769423822e-05 5.207201217767548e-06 0.0033433606709923976
1669758450.4892282 -0.21541444524571451 -21.221035497505994 0.34490186748942603 0.00011370699463851429 1.2716882563679018e-06 4.2358356340487925e-07 1.271688256374724e-06 0.00011257657412396949 5.961734689811978e-08 4.2358356340456114e-07 5.961734689759203e-08 0.00011570168557826536
1669758450.6892283 -0.15754140420259194 -21.494383103675496 0.346988082576465 0.0007652134117203591 6.298594600535144e-06 2.0950883798648134e-06 6.2985946005351385e-06 0.0007395606957290825 5.800527822160452e-07 2.095088379864786e-06 5.800527822159412e-07 0.0007788348574961157
1669758450.8892283 -0.10317965080403348 -21.767513946931505 0.3479303538644807 8.28875848166109e-05 4.890802263886407e-07 9.729253352154827e-08 4.890802263881393e-07 8.451438020587981e-05 -1.6477945614427906e-08 9.729253352156421e-08 -1.6477945614628153e-08 8.419686555888449e-05
1669758451.0892284 -0.06132301486476156 -22.04495674531024 0.3484011404720864 0.0006654195976786748 2.814386040689035e-06 1.6616042428124723e-07 2.814386040689098e-06 0.0006496053444698521 1.7613682552368237e-07 1.6616042428123858e-07 1.761368255235894e-07 0.0006770774616786184
1669758451.2892284 -0.02375918155477882 -22.31583756426361 0.34930325247637345 7.562722960691554e-05 2.7478303357671405e-07 -4.158717973855156e-08 2.7478303357702083e-07 7.756909912093987e-05 -6.193216713723862e-08 -4.1587179738551255e-08 -6.193216713733587e-08 7.690829191318572e-05
1669758451.4892285 0.02241854235862328 -22.56654312020529 0.35123637951423403 0.0006643961076063758 2.392305353437347e-06 -8.43845707416403e-07 2.3923053534373665e-06 0.0006508677499040763 -1.5913430206214002e-07 -8.438457074164187e-07 -1.5913430206215394e-07 0.000675500983926072
1669758451.6892285 0.06994467133888942 -22.81119380722758 0.3526283900898978 7.591806892116165e-05 2.436013224034437e-07 -1.306637169947355e-07 2.436013224033517e-07 7.774174360409803e-05 -6.54693643587337e-08 -1.3066371699466135e-07 -6.546936435882972e-08 7.695203836487094e-05
1669758451.8892286 0.1057516986367512 -23.07122121804428 0.3516513228557981 0.0006685638294670131 2.107975027936177e-06 -1.348759004388007e-06 2.1079750279361807e-06 0.0006533127693793653 -4.1869578178100626e-07 -1.3487590043880127e-06 -4.186957817809365e-07 0.0006759098811070592
1669758452.0892286 0.1355651676110692 -23.334319173597635 0.35048700193216425 8.080907530821678e-05 2.636985352438618e-07 -1.4385736586158478e-07 2.6369853524388926e-07 8.252918425699418e-05 -9.198065888037276e-08 -1.4385736586164378e-07 -9.198065888031929e-08 8.136261162581365e-05
1669758452.2892287 0.17143828003973327 -23.575480749259622 0.35216484599262726 0.0006528930693812306 2.5413195753701624e-06 -9.575715885225967e-07 2.541319575370138e-06 0.0006419181440891946 -8.735567373982073e-08 -9.575715885225804e-07 -8.735567373988934e-08 0.0006551536360689139
1669758452.4892287 0.211648429395282 -23.783807932605402 0.35390871634064847 7.54334714200857e-05 2.97201574435185e-07 -5.824793819700765e-08 2.9720157443516003e-07 7.770133160439509e-05 -2.7732278848943462e-09 -5.82479381968853e-08 -2.773227884831347e-09 7.551464509794005e-05
1669758452.6892288 0.2500008602301069 -23.959606545153616 0.35154578759636096 0.0006631379245899472 2.664681975447479e-06 -1.474869741340663e-07 2.6646819754475854e-06 0.0006524848061310201 4.921985534388195e-07 -1.4748697413407154e-07 4.921985534386127e-07 0.000663618970666348
1669758452.8892288 0.2889703617488718 -24.138261814971894 0.34816794906752346 7.994872860288386e-05 2.8269899648704307e-07 2.262073950649231e-08 2.826989964870007e-07 8.178781006510272e-05 1.2470647387698057e-08 2.2620739506420413e-08 1.2470647387581426e-08 8.005638710842053e-05
1669758453.0892289 0.3351217311748621 -24.363336774638558 0.3492105846680642 0.0006612294367016482 3.2955752510013137e-06 2.9612163177886455e-07 3.2955752510013196e-06 0.0006466466438347949 6.077497034539719e-07 2.961216317789042e-07 6.077497034538675e-07 0.0006628931528873334
1669758453.289229 0.3934168106171538 -24.626987256678902 0.3539702135148813 8.05553034165636e-05 3.390565725895711e-07 4.2748344000526686e-08 3.390565725896885e-07 8.24934879638419e-05 -3.037393997249847e-08 4.274834400064528e-08 -3.0373939972524096e-08 8.085599771336028e-05
