1669758449.489228 -0.9560641270075149 -19.476528386715156 -0.059118579180970784 0.0005168404927396547 7.800057279403156e-06 -2.696253746445996e-07 7.800057279404167e-06 0.0004806823810824915 1.4042800480848948e-06 -2.6962537464454963e-07 1.4042800480848133e-06 0.000518369823825942
1669758449.689228 -0.9000204153195815 -19.737828110711824 -0.06506546068945787 0.0003788651651505821 1.9623169084042217e-06 -6.594532092149173e-08 1.9623169084042763e-06 0.0003681736294064245 4.992268952694605e-07 -6.594532092153758e-08 4.99226895269445e-07 0.00037913195167998444
1669758449.889228 -0.8458156487751269 -19.99598303379612 -0.06993291368616976 0.00042501732577311446 2.5187704485635783e-06 -1.2089439044754705e-07 2.5187704485634267e-06 0.000411745267824421 6.026257807272919e-07 -1.2089439044748757e-07 6.026257807272906e-07 0.00042536116111652536
1669758450.0892282 -0.7915480807727877 -20.263360039432218 -0.07253668413216194 0.00036397340033919346 1.272851063023091e-06 -9.151864285680621e-08 1.2728510630232186e-06 0.00035591580853966756 4.6306466978398364e-07 -9.151864285682845e-08 4.6306466978397406e-07 0.00036404424298921257
1669758450.2892282 -0.7363832472157701 -20.541927821919433 -0.07227008051121554 0.00042366227593207645 2.2429785638761804e-06 -1.0854414909732628e-07 2.2429785638760656e-06 0.0004116051547010385 4.734662095750462e-07 -1.0854414909731327e-07 4.7346620957501713e-07 0.00042398515877920895
1669758450.4892282 -0.680589775010259 -20.82225309115156 -0.06929849563096967 0.0003802767164120385 1.4751440395187933e-06 -7.980904830294128e-08 1.4751440395188183e-06 0.0003718245542673858 3.839456989346515e-07 -7.980904830296385e-08 3.839456989346498e-07 0.00038040405878443873
1669758450.6892283 -0.6247569024068587 -21.098134582726946 -0.06483311240876963 0.0004968955791228252 4.439669549570682e-06 -1.238820071079769e-07 4.43966954957039e-06 0.00047642617025672295 1.0984339398095902e-06 -1.2388200710760198e-07 1.098433939809707e-06 0.0004977607155121225
1669758450.8892283 -0.5697110534369544 -21.36749663058049 -0.06122015861811995 0.0006733658455762231 6.427943138936629e-06 -5.4419845257464334e-08 6.427943138936626e-06 0.0006434788965855619 1.5670093407133616e-06 -5.441984525726343e-08 1.5670093407134247e-06 0.0006754160120026687
1669758451.0892284 -0.5167372119656213 -21.630613928763683 -0.05945137278339587 0.0040566540879842855 5.9779468101694754e-05 -8.784134464162233e-07 5.977946810169461e-05 0.003801172517452691 1.0140627748516286e-05 -8.784134464164376e-07 1.0140627748516205e-05 0.004079360704908387
1669758451.2892284 -0.4677425389731263 -21.89007922647172 -0.059355682267675645 0.004232160298913347 7.310682903294645e-05 -2.386374604082704e-06 7.310682903294672e-05 0.003919825338973022 1.1370549710032266e-05 -2.3863746040824438e-06 1.1370549710032473e-05 0.00426151480944548
1669758451.4892285 -0.424768461762622 -22.148587757596616 -0.060593560249345396 0.000812021312820266 8.879821964205205e-06 -8.830101554749529e-07 8.879821964204341e-06 0.0007711940757345292 1.5096021598992032e-06 -8.830101554762998e-07 1.509602159898818e-06 0.0008176316537192951
1669758451.6892285 -0.3897010610833297 -22.408660895218368 -0.062640316751059 0.00042971047359926677 2.0075069576960434e-06 -8.216431336273749e-07 2.0075069576962314e-06 0.0004181370531702287 3.613098079060849e-07 -8.216431336273841e-07 3.6130980790608034e-07 0.0004328041638576838
1669758451.8892286 -0.35931166142017784 -22.66923139493827 -0.06361935677702593 0.0004406558788159844 1.8893316778698614e-06 -9.772060235702445e-07 1.8893316778700643e-06 0.00042820476854981673 2.633028721541705e-07 -9.772060235703506e-07 2.633028721541504e-07 0.00044324530157477675
1669758452.0892286 -0.32594025952683353 -22.925489424925015 -0.06025189816678912 0.0003665234363604824 8.199182265790194e-07 -1.0678608821815134e-06 8.199182265791829e-07 0.0003602327220448356 1.7972323889516373e-07 -1.0678608821815178e-06 1.7972323889517506e-07 0.00036828830545641275
1669758452.2892287 -0.29072222220207244 -23.168858033159413 -0.05406451898807965 0.00042127043445465916 1.7054263661069984e-06 -1.3276182081547245e-06 1.70542636610694e-06 0.0004114501653992498 4.162718044125378e-07 -1.3276182081547275e-06 4.1627180441244945e-07 0.00042364959098694087
1669758452.4892287 -0.2629812410421082 -23.387570805331542 -0.05147598052001094 0.00038030206217474577 1.2357107478379716e-06 -1.1886382526290962e-06 1.2357107478381687e-06 0.00037438935414126084 2.590663666749221e-07 -1.1886382526289978e-06 2.590663666749474e-07 0.00038364733490604233
1669758452.6892288 -0.23913742381448266 -23.5882927880534 -0.053980667872194445 0.00048778164949309793 3.1603699834922116e-06 -1.1452609634333874e-06 3.16036998349316e-06 0.0004755731222584714 5.336703207276832e-07 -1.1452609634331333e-06 5.336703207277761e-07 0.0004941123141416521
1669758452.8892288 -0.2014157820246116 -23.79676061238159 -0.05792942799923887 0.0006679596764549518 6.581203112343406e-06 -9.479973530856706e-07 6.581203112343213e-06 0.0006483745626630266 1.0554118802450748e-06 -9.479973530858163e-07 1.0554118802449723e-06 0.0006818014688964678
1669758453.0892289 -0.14411861212368016 -24.025757282050016 -0.061038409371506314 0.0040171511502376045 7.095943554973019e-05 -3.499592211121415e-06 7.095943554973062e-05 0.0038251189441884056 7.5901398388033255e-06 -3.499592211121558e-06 7.5901398388031095e-06 0.004131168766515909
1669758453.289229 -0.07490800334838218 -24.27359108014453 -0.06266814284616694 0.004184075429162529 8.237486723869239e-05 -1.8018367796306422e-06 8.237486723869447e-05 0.003938750678545124 7.690438027618992e-06 -1.8018367796306524e-06 7.690438027619314e-06 0.004308441552777537
1669758453.489229 -0.0029583334564968387 -24.53825845874986 -0.06229376137591013 0.0008031073256290171 8.705061903210546e-06 6.233173588249165e-08 8.705061903211199e-06 0.0007714604608283527 1.2333096180782289e-06 6.233173588257066e-08 1.233309618078025e-06 0.0008234234338742247
1669758453.689229 0.062198720142362066 -24.817891007009482 -0.059508595459240005 0.0004344998663275874 2.0920686363533597e-06 2.74261122805488e-08 2.0920686363536324e-06 0.0004237461691817782 6.426413243094585e-07 2.7426112280536025e-08 6.426413243094028e-07 0.00044187684096504235
1669758453.889229 0.12270457840257043 -25.10676379918332 -0.05469632086336657 0.00045579158114174376 3.134278462346535e-06 -1.3433243011807487e-07 3.1342784623466247e-06 0.00044140526414102694 7.120855474512211e-07 -1.343324301180686e-07 7.120855474511979e-07 0.00046110546833804707
1669758454.089229 0.18992961710122666 -25.396005626920186 -0.0488540063267401 0.00038074472371272037 2.0391028216481073e-06 -2.276902028138291e-07 2.039102821648104e-06 0.0003718807290908068 4.505206692976131e-07 -2.2769020281382178e-07 4.505206692976113e-07 0.0003835190498720455
1669758454.2892292 0.26459802605555965 -25.68072128154082 -0.0433150536290419 0.0004972171215334565 5.689294360089719e-06 -4.71271499224323e-07 5.6892943600896286e-06 0.00047568419983777104 6.95955945215265e-07 -4.7127149922426224e-07 6.959559452152353e-07 0.0005005361828586312
1669758454.4892292 0.33633890836389013 -25.96041891467312 -0.03999411926124452 0.0006828736534847852 8.162409175327822e-06 -7.413735706007643e-07 8.162409175327719e-06 0.0006500766146771186 7.74690726918511e-07 -7.413735706007826e-07 7.746907269184943e-07 0.0006865664039894583
1669758454.6892292 0.4007274187706772 -26.235256430894438 -0.039261263184563036 0.004112483712297654 7.396026150580096e-05 -4.234345106097254e-06 7.39602615058008e-05 0.0038298833230704676 5.164142873202265e-06 -4.234345106097235e-06 5.164142873202264e-06 0.004139491719054604
1669758454.8892293 0.4596991278056023 -26.50598839620893 -0.04010719359750956 0.0043094009804693495 9.172652332145504e-05 -4.055798690970784e-06 9.172652332145547e-05 0.003960129486906568 6.422631881347935e-06 -4.05579869097068e-06 6.422631881347899e-06 0.0043383444266208914
1669758455.0892293 0.515874925401763 -26.773325650113073 -0.04129874948606851 0.0008282655347597095 1.1808235653435424e-05 -5.650418972730213e-07 1.180823565343495e-05 0.0007820604619660525 9.498685891960238e-07 -5.650418972733184e-07 9.498685891960437e-07 0.0008317523500108608
1669758455.2892294 0.5720920458817682 -27.037545247800683 -0.041522813380647776 0.000459249020059099 3.393507383998519e-06 -1.6283121906265795e-07 3.3935073839987433e-06 0.00044527875343695395 3.604345119859118e-07 -1.6283121906268463e-07 3.6043451198588013e-07 0.00046013012831978487
1669758455.4892294 0.6268289901765066 -27.289434555778303 -0.041130665390171295 0.0005263207922632024 5.080591848998847e-06 -1.6997740747202275e-07 5.080591848998515e-06 0.0005050118042538352 6.093508343095232e-07 -1.6997740747198725e-07 6.093508343094767e-07 0.0005274366807724963
1669758455.6892295 0.6750080485593889 -27.510181198026373 -0.04168799095652069 0.0006864318877775248 5.773184412941853e-06 -1.927704832827646e-07 5.77318441294191e-06 0.0006613529105407905 7.819418441401999e-07 -1.9277048328272817e-07 7.819418441401858e-07 0.0006875768995233072
1669758455.8892295 0.7161482241819869 -27.697850188105363 -0.043650718461493876 0.004029498724478618 4.547025975383188e-05 -1.180175139027103e-06 4.5470259753831864e-05 0.0038592384892336424 3.913392076144118e-06 -1.1801751390270316e-06 3.913392076144153e-06 0.004041269313712461
1669758456.0892296 0.7548514685634007 -27.868947631532095 -0.046327547394808787 0.004167932944284056 5.141881555171462e-05 -1.1617234174507896e-06 5.141881555171193e-05 0.003978383070491012 3.6838077013752403e-06 -1.1617234174508074e-06 3.683807701375259e-06 0.004181632980092909
1669758456.2892296 0.7959578434589395 -28.040872902260375 -0.04894161991123961 0.0008303349279507451 7.246371266590933e-06 -1.9118940104360624e-07 7.246371266590527e-06 0.0008019201151656419 6.246950490089634e-07 -1.9118940104371122e-07 6.246950490089035e-07 0.0008322427964134832
1669758456.4892297 0.8441073924396337 -28.23057745464051 -0.050684845929809555 0.0004121476965433601 2.0051427121210978e-06 -5.8622513809826994e-08 2.0051427121205264e-06 0.00040383330881561005 2.106421151341484e-07 -5.8622513809808564e-08 2.1064211513415044e-07 0.0004127179412372463
1669758456.6892297 0.8984993517743946 -28.442839727990712 -0.051071098751917864 0.00044062083396486274 1.6593822715799396e-06 -1.7588203928302622e-08 1.6593822715801558e-06 0.0004330512458457466 1.4980473957085017e-07 -1.758820392827107e-08 1.4980473957084646e-07 0.0004409901092774135
1669758456.8892298 0.95261163814943 -28.669071311756483 -0.04969615010420337 0.00035806784380847285 4.3574197138079416e-07 -1.4026985012469247e-08 4.3574197138085207e-07 0.0003541577364548577 1.1830939582927741e-07 -1.4026985012470685e-08 1.1830939582927167e-07 0.00035808612120317746
1669758457.0892298 1.0044741387865421 -28.8994990246624 -0.046516735665044454 0.0004247401013938715 1.4343672419085704e-06 -9.212684394806732e-08 1.4343672419087112e-06 0.0004169977647259565 2.5241698066447107e-07 -9.212684394806949e-08 2.5241698066445863e-07 0.00042513052846878616
1669758457.2892299 1.057118206078585 -29.124301996953186 -0.04192899728452904 0.0003727969120855266 7.596733036604637e-07 -1.2948470341375885e-07 7.596733036603502e-07 0.00036745033539369986 1.4695441546223237e-07 -1.2948470341378537e-07 1.469544154622239e-07 0.0003729970346021121
1669758457.48923 1.111401887892299 -29.345037099540782 -0.03735485662681084 0.0004955477560693554 3.3948593149204943e-06 -3.11797172160074e-07 3.394859314920518e-06 0.000481380780933309 3.072360401632917e-07 -3.117971721599992e-07 3.0723604016324376e-07 0.0004964752374685105
1669758457.68923 1.1656564425826008 -29.575223310211772 -0.03534386131239011 0.0006562821564138719 5.4588736679160134e-06 -5.942722509372535e-07 5.458873667915922e-06 0.0006325440456268938 2.344074359076008e-07 -5.942722509372711e-07 2.3440743590761037e-07 0.0006576391183718273
1669758457.88923 1.2199762179134308 -29.820777119749106 -0.036197733296273814 0.004025501682895967 6.115044876336265e-05 -5.064210423206005e-06 6.115044876336273e-05 0.0037929388799998924 1.2534777752440549e-06 -5.064210423206055e-06 1.2534777752440466e-06 0.004042752751548545
1669758458.08923 1.2764444404498068 -30.07881954125781 -0.037901877490810816 0.004224988011659684 7.966248964003339e-05 -6.801705410962407e-06 7.966248964003313e-05 0.003933786158210793 3.0377602647505523e-06 -6.801705410962337e-06 3.03776026475062e-06 0.0042478940427648154
1669758458.28923 1.3374859600835596 -30.34600163819096 -0.038139980093487645 0.0008214785044080264 1.0325766447171008e-05 -1.5905702314937223e-06 1.032576644717134e-05 0.0007836181500175632 6.757106805459276e-07 -1.5905702314937639e-06 6.757106805459157e-07 0.0008245503369824513
