1669758449.489228 -0.990438386801392 -20.50800194185095 -0.04679999080987135 2.1418707343236434e-06 1.8949698912118743e-06 2.4964971768582618e-08 1.8949698912118745e-06 2.213619427054378e-06 1.2991071170508751e-08 2.4964971768582615e-08 1.299107117050875e-08 2.818227955439964e-07
1669758449.689228 -0.9383759212056897 -20.769397412574836 -0.04028410983712222 0.006040160352726533 0.00041590399185691243 2.511392874219563e-05 0.0004159039918569158 0.00448856030962807 -0.00011144180525273924 2.5113928742185725e-05 -0.00011144180525274261 0.0061297004147276716
1669758449.889228 -0.886940982822864 -21.032696406846423 -0.03501334069436775 0.008155256733782786 0.00041764956610154793 2.357278991236204e-05 0.00041764956610157867 0.006619518677288638 -0.00010375408616302617 2.3572789912358245e-05 -0.00010375408616302951 0.008245550993851552
1669758450.0892282 -0.83596188955998 -21.299624802954263 -0.03144747948649077 0.0031620504637550457 9.333300305148286e-05 4.058298304909314e-06 9.333300305145339e-05 0.0028330536473783253 -1.9733039129413545e-05 4.058298304908811e-06 -1.973303912941346e-05 0.003178595613562648
1669758450.2892282 -0.7852716352974297 -21.571905879722753 -0.030057675508219927 2.2024860813845935e-06 1.833752668977929e-06 -8.961495562282452e-09 1.833752668977799e-06 2.188346044403255e-06 -1.1851457834807883e-08 -8.961495561838936e-09 -1.1851457834656312e-08 3.808067351757527e-07
1669758450.4892282 -0.7348376342701111 -21.849776294672946 -0.03068528961750405 0.0009257857353721953 1.2150923113328289e-05 -2.063879717027375e-08 1.2150923113327982e-05 0.000884977536632647 -3.0553699313324552e-06 -2.0638797170737737e-08 -3.055369931332484e-06 0.0009254869449485655
1669758450.6892283 -0.685159943183635 -22.12770985740547 -0.030672482896955486 2.3603576062676485e-06 1.9447623752869354e-06 -3.661443512813955e-08 1.944762375287204e-06 2.2855881094460316e-06 -1.9645563792036748e-08 -3.6614435128233306e-08 -1.9645563792080516e-08 3.584832539053201e-07
1669758450.8892283 -0.6369886758235904 -22.400098472103434 -0.027709627683663817 0.0025339293919330918 4.2355342980822885e-05 -1.048518101229599e-06 4.2355342980821516e-05 0.0023827536096250493 -1.1263277400845647e-05 -1.048518101229768e-06 -1.1263277400845543e-05 0.0025355560125698375
1669758451.0892284 -0.5913899687635294 -22.666512190376654 -0.022988544598926283 0.004900067634508105 9.861910331213037e-05 -1.0653513840114284e-06 9.861910331212312e-05 0.0045318135162573 -2.713972724124019e-05 -1.0653513840124036e-06 -2.7139727241240412e-05 0.004911015216551145
1669758451.2892284 -0.5494609289462645 -22.927796209876995 -0.01863892548768888 0.0024934407642753552 4.834678477080743e-05 -1.1983824819055294e-06 4.8346784770796884e-05 0.0023175398059721397 -1.3615356674101601e-05 -1.1983824819058902e-06 -1.361535667410178e-05 0.0024992152597084656
1669758451.4892285 -0.5123024463592816 -23.184792644037117 -0.01708405153459742 2.090973610419926e-06 1.7512208591320825e-06 9.53796642189466e-09 1.7512208591326096e-06 2.0535512258871257e-06 -1.1495675582378257e-08 9.537966422814818e-09 -1.14956755818301e-08 3.1015704964367003e-07
1669758451.6892285 -0.479406902469783 -23.439006231135373 -0.019831158523233545 0.0008026196416766897 7.807106218158377e-06 -7.165387061266415e-07 7.807106218156868e-06 0.0007762163609678902 -2.7155991003972233e-06 -7.165387061262938e-07 -2.715599100397234e-06 0.00080406983419369
1669758451.8892286 -0.44365116081940653 -23.694624832513743 -0.025605663727631654 2.260079171942373e-06 1.9470789756774e-06 -3.147717855485369e-08 1.9470789756770546e-06 2.215165818439837e-06 -3.7372353128610196e-08 -3.1477178555222356e-08 -3.737235312988623e-08 2.750753477425253e-07
1669758452.0892286 -0.3989552967705612 -23.952402932518368 -0.03250029709400679 0.0007323136864208516 6.458357670231025e-06 5.280767961481164e-07 6.4583576702312085e-06 0.0007129046897828134 -2.0554463927610815e-06 5.28076796147972e-07 -2.0554463927611717e-06 0.0007326760630640594
1669758452.2892287 -0.3490735916027505 -24.1969354673727 -0.03736179205288466 2.1605390260662547e-06 1.807680710554277e-06 -3.741453406079454e-08 1.8076807105539943e-06 2.01446940922622e-06 -2.714589057688344e-08 -3.7414534060457875e-08 -2.7145890576925405e-08 2.764503970822397e-07
1669758452.4892287 -0.29892038758854417 -24.415728334683763 -0.037615591919839764 0.0007951612821934677 6.888553104163753e-06 3.8435958712020405e-07 6.888553104163687e-06 0.0007753427157358585 -1.6181474435272273e-06 3.843595871202356e-07 -1.6181474435271961e-06 0.0007952519055175627
1669758452.6892288 -0.2479293382257414 -24.62334784517611 -0.03377738794771337 2.248588131931675e-06 1.8098600065706033e-06 -1.926040123523986e-08 1.8098600065704684e-06 1.97815858292785e-06 -1.5890825793620228e-08 -1.9260401234992067e-08 -1.5890825793591316e-08 2.9231984490388593e-07
1669758452.8892288 -0.19423219140395637 -24.837904918972672 -0.02705532261930115 0.0024313663897274403 3.154509753447343e-05 1.0042129996095887e-06 3.154509753447271e-05 0.002333637905126631 -5.544139627031538e-06 1.0042129996095326e-06 -5.54413962703154e-06 0.0024358472555681986
1669758453.0892289 -0.13758798575344935 -25.065267816012092 -0.018994041512705676 0.004744831803460689 7.937024137038906e-05 2.1472215700604007e-06 7.937024137038987e-05 0.004486380053266438 -1.4139900235573285e-05 2.147221570060549e-06 -1.4139900235573264e-05 0.004761461511785026
1669758453.289229 -0.07832273104393608 -25.308337537939938 -0.011384493893061965 0.002438877719698015 4.0876171012773413e-05 8.500604336272754e-07 4.087617101277818e-05 0.002308917602911045 -7.649475234261148e-06 8.500604336274674e-07 -7.649475234261105e-06 0.0024463013434054943
1669758453.489229 -0.016762130776365177 -25.570017096771135 -0.006197637661734455 2.2367343788855718e-06 1.8813074428114148e-06 -1.746522896739626e-09 1.8813074428109265e-06 2.1027929210217544e-06 -7.549796605600602e-10 -1.7465228978644579e-09 -7.549796606263883e-10 2.7794091599206425e-07
1669758453.689229 0.04724172201302569 -25.850631152816348 -0.00458738519044328 0.0008098139319940185 9.138384299815184e-06 3.088940361103889e-07 9.138384299815547e-06 0.0007810497968051967 -2.284813354491482e-06 3.0889403611042656e-07 -2.284813354491429e-06 0.0008107172361739804
1669758453.889229 0.11463891078671291 -26.140721126338764 -0.005437234544712741 2.304171307965377e-06 1.9215998542010205e-06 -4.734408302890718e-09 1.921599854200728e-06 2.036897405894896e-06 7.162054115527133e-09 -4.734408302930294e-09 7.162054115285983e-09 2.6300480803302156e-07
1669758454.089229 0.1853030938178171 -26.430008119203574 -0.007304492338193071 0.0008140928323398339 1.0364788321380035e-05 8.052528355222686e-07 1.0364788321380358e-05 0.0007823676454167172 -2.4534609602555318e-06 8.052528355222815e-07 -2.4534609602554954e-06 0.0008154482141606615
1669758454.2892292 0.25503790731894116 -26.714224857651562 -0.008560819402780718 2.251578267704166e-06 1.923675506551365e-06 -5.033868647936134e-09 1.9236755065516753e-06 2.1220908271715037e-06 1.1829961606271588e-08 -5.033868647955174e-09 1.1829961606345084e-08 2.6138586098167953e-07
1669758454.4892292 0.31992568788498843 -26.991473015791044 -0.008152019609797202 0.0024862264736730147 4.324717640031024e-05 3.905037228581057e-06 4.324717640031285e-05 0.0023379420596520524 -1.046322103447271e-05 3.90503722858099e-06 -1.0463221034472871e-05 0.0024931924895507953
