1669758449.489228 -0.9560610720275956 -19.476535484255972 -0.05911895017767296 0.0005159076202840052 8.818926821286357e-06 -2.468119554266269e-07 8.818926821286882e-06 0.0004781934883901358 1.3705376105620526e-06 -2.4681195542664454e-07 1.3705376105620041e-06 0.0005177245837215571
1669758449.689228 -0.9000189676550263 -19.737831305977615 -0.0650656026901687 0.00037807115116210156 2.8276469494995163e-06 -4.4922700826831484e-08 2.827646949499492e-06 0.0003659877492868952 4.6525130910324956e-07 -4.4922700826787114e-08 4.6525130910327227e-07 0.00037858627849160097
1669758449.889228 -0.8458179171001268 -19.995976822978868 -0.06993255875995044 0.00042416831496817025 3.425344093911932e-06 -6.407960697398453e-08 3.425344093911797e-06 0.00040929180458350854 5.636481441249785e-07 -6.407960697405221e-08 5.636481441249614e-07 0.0004248033810145366
1669758450.0892282 -0.7915510579984787 -20.263352080461647 -0.07253628108944223 0.0003631128814515968 2.1942364392763113e-06 -3.0021253851518145e-08 2.194236439276301e-06 0.00035340365069761793 4.263502060284485e-07 -3.0021253851539843e-08 4.2635020602844004e-07 0.00036348288640303744
1669758450.2892282 -0.7363835040716158 -20.541927157871594 -0.07227004005466375 0.00042290569069336486 3.10818319060464e-06 -7.061420200978903e-08 3.1081831906046362e-06 0.0004092779179735327 5.580629990538698e-07 -7.061420200984692e-08 5.58062999053864e-07 0.00042347397264404804
1669758450.4892282 -0.6805883706188617 -20.822257170517638 -0.06929866927887218 0.000379481775054934 2.394774188717297e-06 -4.025889234477762e-08 2.394774188717288e-06 0.0003693510187860176 4.7554162769387733e-07 -4.0258892344803285e-08 4.7554162769387177e-07 0.0003798699746780944
1669758450.6892283 -0.6247560537553409 -21.098137364823465 -0.0648331509564264 0.0004962344878100736 5.209446149346059e-06 -7.924563111288235e-08 5.209446149346051e-06 0.0004743295250809542 1.075657484257006e-06 -7.924563111299863e-08 1.0756574842569505e-06 0.0004973606642388778
1669758450.8892283 -0.5697106302930852 -21.367497647045386 -0.061219975864329125 0.0006722333628465691 7.75363873499996e-06 2.7972922897781375e-08 7.753638735000069e-06 0.0006398737114542247 1.500324611149066e-06 2.7972922897700705e-08 1.5003246111490446e-06 0.0006747468964195387
1669758451.0892284 -0.5167362390914649 -21.630615084515238 -0.05945098867512481 0.004055401968311865 6.12448112274283e-05 -8.162167258008947e-07 6.124481122742818e-05 0.003797315304642326 1.0193957740490223e-05 -8.162167258008825e-07 1.0193957740490212e-05 0.00407861966747449
1669758451.2892284 -0.4677410169789303 -21.890080764294478 -0.05935522449320995 0.00423089243749944 7.459246441152881e-05 -2.3394937338471005e-06 7.459246441152873e-05 0.003915997980477665 1.1520071441397325e-05 -2.3394937338469858e-06 1.1520071441397238e-05 0.004260775070463224
1669758451.4892285 -0.42476746950067645 -22.148588040703743 -0.06059325620317468 0.0008108512917677565 1.0257307108082587e-05 -8.150366347691798e-07 1.0257307108082995e-05 0.000767586855188012 1.601655287711096e-06 -8.150366347686647e-07 1.6016552877113787e-06 0.0008169553950122056
