1669758449.489228 -0.4798238435818545 -19.8599918469704 0.3332914372409581 0.0011610396552290412 3.363686114201579e-05 1.404681894371412e-06 3.3636861142015316e-05 0.0010168380586719585 4.5362293574484926e-08 1.4046818943711614e-06 4.5362293574808863e-08 0.001172160877284606
1669758449.689228 -0.4223123898409381 -20.12034859030819 0.33232763887049055 0.00011187150098581716 1.89759210824278e-06 1.388287554255051e-07 1.897592108243247e-06 0.00010809637278293327 -8.682816740769784e-08 1.3882875542538467e-07 -8.682816740794115e-08 0.00011261660074637736
1669758449.889228 -0.36915987930202576 -20.389200973284336 0.3337648083348041 0.0018592975483580417 2.5695923176208452e-05 3.7728869858116016e-06 2.569592317620896e-05 0.0017443271656469982 1.5668608718718066e-06 3.77288698581149e-06 1.5668608718718292e-06 0.0018746083102737282
1669758450.0892282 -0.31886456707527977 -20.664939128582645 0.3371203799122311 0.004920084429450648 8.58489260002897e-05 1.3209373561986994e-05 8.584892600029009e-05 0.0045047754725128205 7.836933319065801e-06 1.3209373561987169e-05 7.836933319064196e-06 0.004976000892617746
1669758450.2892282 -0.26865775180317364 -20.94355621354104 0.3412653820194284 0.0032959112102430633 6.141612725529245e-05 1.0074061936953158e-05 6.141612725529049e-05 0.0030091852354098727 5.1638787448107e-06 1.0074061936952715e-05 5.163878744812004e-06 0.0033433584291130067
1669758450.4892282 -0.2154143945676442 -21.221035697121994 0.3449017935520562 0.00011370539675270191 1.3159568459676378e-06 4.176966994288036e-07 1.3159568459654014e-06 0.00011239827315710798 1.838086411607321e-08 4.1769669942586485e-07 1.838086411355269e-08 0.00011570074590076397
1669758450.6892283 -0.1575413485253625 -21.494382850009163 0.34698810754995396 0.0007652137103471682 6.311798810102787e-06 2.0935830598482423e-06 6.311798810102892e-06 0.0007394462208600037 5.625296260566603e-07 2.093583059848245e-06 5.625296260571076e-07 0.0007788346052373488
1669758450.8892283 -0.10317961762201959 -21.767513340239628 0.34793040688235005 8.28916874317635e-05 4.803421745032997e-07 9.680946232365503e-08 4.803421745032023e-07 8.432788744808868e-05 -2.8864005417456712e-08 9.680946232367699e-08 -2.8864005417752227e-08 8.41931851409057e-05
1669758451.0892284 -0.061323038106320574 -22.044956504428367 0.3484011025705292 0.0006654201855288041 2.808601609586877e-06 1.6620716950547827e-07 2.8086016095868845e-06 0.00064947928680759 1.6577971157966472e-07 1.6620716950549174e-07 1.6577971157959974e-07 0.0006770761104712643
1669758451.2892284 -0.02375927683289777 -22.315838217626425 0.34930314855962297 7.562236254840277e-05 2.631440596863871e-07 -4.114826723262287e-08 2.631440596865359e-07 7.742967535803693e-05 -7.82028109819652e-08 -4.1148267232655434e-08 -7.820281098198601e-08 7.69113868662351e-05
1669758451.4892285 0.022418409136418224 -22.566544666928305 0.3512363558063152 0.0006643920022395744 2.3885254936299847e-06 -8.438586397789166e-07 2.388525493629956e-06 0.0006508488515142757 -1.7016712108648903e-07 -8.438586397789014e-07 -1.7016712108643413e-07 0.0006755011920317181
1669758451.6892285 0.06994454866314348 -22.811195663540055 0.3526284544109874 7.591667436697145e-05 2.519894885243676e-07 -1.3304047568455274e-07 2.519894885241622e-07 7.799532714423167e-05 -7.67438499768285e-08 -1.3304047568448167e-07 -7.674384997679252e-08 7.695550810762393e-05
1669758451.8892286 0.10575162307871823 -23.071222374414987 0.3516513915820081 0.0006685630117798686 2.1115192353061482e-06 -1.3498165267012234e-06 2.1115192353062046e-06 0.0006534331761492742 -4.208373370023659e-07 -1.3498165267012198e-06 -4.2083733700232154e-07 0.0006759114275351731
1669758452.0892286 0.13556514353251306 -23.334319409602617 0.350487051967531 8.080962277464638e-05 2.606302380954892e-07 -1.4463062851389155e-07 2.6063023809561757e-07 8.247884129938854e-05 -7.451354256190815e-08 -1.446306285137555e-07 -7.451354256194403e-08 8.136206959676464e-05
1669758452.2892287 0.17143830041920044 -23.57548101860539 0.35216488836289356 0.0006528940880227111 2.5416691062682885e-06 -9.580640877373005e-07 2.5416691062684164e-06 0.0006418507436487276 -7.637224309612077e-08 -9.580640877372937e-07 -7.63722430961454e-08 0.000655153305170855
1669758452.4892287 0.2116484393156719 -23.783809175982533 0.35390877187396513 7.543705545824228e-05 3.027837675302521e-07 -5.8417284962325915e-08 3.027837675303337e-07 7.749655573482176e-05 6.647948265478867e-09 -5.8417284962684984e-08 6.647948265446299e-09 7.551380777899229e-05
1669758452.6892288 0.25000073228819725 -23.959609075965943 0.35154591946786257 0.0006631376070777061 2.6730324574769502e-06 -1.4727270554662833e-07 2.673032457476944e-06 0.0006524337687351152 4.935455258723506e-07 -1.4727270554659935e-07 4.935455258719115e-07 0.000663614879908016
1669758452.8892288 0.2889700864969229 -24.13826457935668 0.34816812607352987 7.995128977742545e-05 3.063307758271089e-07 2.1893078565798962e-08 3.063307758271853e-07 8.202822868070913e-05 -4.536781801786194e-09 2.189307856535977e-08 -4.536781801406645e-09 8.005175440323285e-05
1669758453.0892289 0.33512146569907336 -24.36333748321443 0.349210683224751 0.000661230737548139 3.302383809371722e-06 2.9521210103560445e-07 3.3023838093716543e-06 0.0006468661346342078 5.98586527507471e-07 2.9521210103557163e-07 5.985865275073134e-07 0.0006628894273724441
1669758453.289229 0.39341665879844157 -24.626985668913743 0.35397021602347994 8.055446148400509e-05 3.116964751103468e-07 4.229719154904293e-08 3.1169647511011533e-07 8.28794167884249e-05 -2.9417584155383617e-08 4.229719154894843e-08 -2.9417584155267315e-08 8.08556779302653e-05
1669758453.489229 0.4661337646176788 -24.90170200113037 0.3591724861837361 0.0006597481951021257 4.254273755829794e-06 1.9849573357464009e-07 4.254273755830047e-06 0.0006462873289999803 1.8074136025470238e-07 1.9849573357463318e-07 1.8074136025452718e-07 0.0006636984266626091
1669758453.689229 0.543124603921387 -25.18337258131708 0.3635773773079192 8.077388322717408e-05 4.474233181587405e-07 -1.3886800308794147e-10 4.4742331815869965e-07 8.272344353030954e-05 -3.791856855586748e-08 -1.3886800309897327e-10 -3.791856855593069e-08 8.132295737469336e-05
