1669758449.489228 -0.479825832521994 -19.859991901139672 0.33329139168726324 0.0011625471130436416 3.436263951915623e-05 1.395058892194417e-06 3.436263951915511e-05 0.0010157837399825352 -7.160600485664389e-10 1.3950588921951894e-06 -7.16060047765452e-10 0.001172275494236504
1669758449.689228 -0.42231563095217073 -20.120347882870494 0.33232773414319733 0.00011416591563814803 3.5591094942094813e-06 1.235030984523395e-07 3.5591094942106756e-06 0.000106636957550998 -2.178946932958557e-07 1.235030984528413e-07 -2.178946932952966e-07 0.00011283466149366698
1669758449.889228 -0.3691589259393513 -20.38919948109504 0.33376490075328524 0.00186211997942468 2.7543577719480687e-05 3.765608652087853e-06 2.7543577719481653e-05 0.0017424668845651004 1.4254035380455169e-06 3.7656086520878844e-06 1.4254035380455471e-06 0.001874876094581795
1669758450.0892282 -0.3188566039624593 -20.664937416886488 0.3371207106853154 0.004923322346481956 8.731019995721897e-05 1.321020105822642e-05 8.731019995721684e-05 0.004502761262842592 7.778869844628466e-06 1.3210201058225018e-05 7.778869844626838e-06 0.004976038909648661
1669758450.2892282 -0.2686452999940922 -20.94355461755861 0.3412659057813137 0.0032996839029316716 6.354345900499022e-05 1.0114388843417722e-05 6.354345900497755e-05 0.003007203528590336 5.121612668331457e-06 1.0114388843418493e-05 5.121612668330794e-06 0.0033433764826081283
1669758450.4892282 -0.21540560877579676 -21.22103428343539 0.3449021596187021 0.00011665939945298188 3.57902132176224e-06 4.762618812656766e-07 3.579021321765883e-06 0.00011097567907518903 -4.0720347911622477e-08 4.762618812670967e-07 -4.0720347906348366e-08 0.00011593282770095613
1669758450.6892283 -0.1575470057769786 -21.494381861532972 0.3469880697997577 0.0007669291116860365 7.575289472092465e-06 2.1112983462979897e-06 7.57528947209188e-06 0.0007384754168569227 5.115199631707518e-07 2.111298346298358e-06 5.115199631710786e-07 0.0007789385296877486
1669758450.8892283 -0.10319383153233737 -21.76751363388274 0.34793023676343793 8.534451550082908e-05 2.34993688862811e-06 1.0055179833880101e-07 2.349936888628057e-06 8.27721280205725e-05 -1.385081651538619e-07 1.0055179833907638e-07 -1.3850816515351768e-07 8.440834170480296e-05
1669758451.0892284 -0.061321688899518265 -22.04495916338339 0.3484011871188508 0.0006672693064314507 4.192234765305569e-06 1.8361893369993513e-07 4.192234765304998e-06 0.000648263874218573 1.0021822346776281e-07 1.8361893370030132e-07 1.0021822346808438e-07 0.000677269339565083
1669758451.2892284 -0.023740701758365897 -22.315842030839043 0.34930373387316016 7.802082249986183e-05 2.090575561225005e-06 1.966782081125428e-08 2.0905755612247773e-06 7.577497914280158e-05 -1.3148542211247437e-07 1.9667820811350143e-08 -1.3148542211233802e-07 7.712227000052276e-05
