1669758380.1268904 -2.5609804222775847 -13.812174066777338 -0.053199491862943496 0.0007926680814701341 3.056988563568733e-08 5.252798498817636e-09 3.056988563568858e-08 0.0007926414850999325 -8.557220731692166e-09 5.252798498809328e-09 -8.557220731704768e-09 0.0007926873856401426
1669758380.3268905 -2.5611994463387786 -13.81181683384679 -0.05307602820793596 0.00023827965504239965 1.016925735551614e-08 1.4943232781623548e-09 1.0169257355507433e-08 0.00023827099501113456 -2.4717116071004394e-09 1.4943232781671675e-09 -2.471711607093945e-09 0.00023828626537523607
1669758380.5268905 -2.5611161855501887 -13.811902447642224 -0.05300210660626668 0.0005517837803791025 2.1033690117016317e-08 2.9560659608779603e-09 2.1033690117007585e-08 0.0005517660445196184 -4.906331934280444e-09 2.9560659608856705e-09 -4.906331934277233e-09 0.0005517975768404745
1669758380.7268906 -2.5608174171929874 -13.812284933712254 -0.05296131272281446 0.00021142699815496674 3.975727883853523e-09 6.638514775855474e-10 3.975727883835636e-09 0.0002114236631607289 -1.0699559920902494e-09 6.638514775965994e-10 -1.06995599207232e-09 0.00021142956406668836
1669758380.9268906 -2.5605478133180526 -13.812575966163006 -0.05291218728960594 0.000534655259798705 3.120927980599485e-09 8.993690630205415e-10 3.1209279805993316e-09 0.0005346533429750536 -1.1926731071155928e-09 8.993690630194844e-10 -1.1926731071166256e-09 0.0005346573161820951
1669758381.1268907 -2.5603773046854887 -13.812657139812222 -0.05286848689872763 0.00020974891185015533 4.55486188321969e-11 1.3204426048306675e-10 4.554861883390676e-11 0.0002097489484697772 5.141785474507401e-12 1.3204426048213214e-10 5.141785475169931e-12 0.00020974894133025544
1669758381.3268907 -2.560258756478381 -13.812597670491387 -0.05287724100366965 0.0005360966312404961 8.231265472871372e-10 2.8866643790611372e-11 8.231265472757846e-10 0.0005360930795763565 4.2743501434391063e-10 2.88666437960149e-11 4.2743501434489787e-10 0.000536096858085532
1669758381.5268908 -2.5601518577488385 -13.812537741021123 -0.05294216486686754 0.0002134048541031177 1.359210157157468e-09 1.1775245544309675e-10 1.3592101571517007e-09 0.00021340117822534884 -3.6139421205485196e-10 1.177524553757047e-10 -3.613942120391197e-10 0.00021340538445983079
1669758381.7268908 -2.5600296632662514 -13.812639651487759 -0.05303633654286215 0.000568821811140211 1.0292477113679162e-08 1.7308115602932095e-09 1.0292477113679665e-08 0.0005688013599754897 -4.747902540597503e-09 1.7308115602947425e-09 -4.747902540598034e-09 0.0005688256572450109
1669758381.9268909 -2.559955352738352 -13.812791535945644 -0.053114383415420297 0.000255381953085175 8.233462386687297e-09 1.8592144658503609e-09 8.233462386688325e-09 0.0002553692702552217 -4.1461609884922124e-09 1.859214465858131e-09 -4.146160988484609e-09 0.0002553851614984333
1669758382.126891 -2.560040690288267 -13.812722376034182 -0.053124704637080834 0.0011457900358846917 6.843820560475125e-08 1.7955316757033843e-08 6.843820560476252e-08 0.0011456982139594078 -3.598822260170755e-08 1.795531675699604e-08 -3.598822260171882e-08 0.0011458172880078861
1669758382.326891 -2.560263407841649 -13.812441518801885 -0.0530838166484664 0.004160461060189459 3.179616941096533e-07 8.779638040663833e-08 3.179616941096564e-07 0.004160046743240097 -1.7207275378412258e-07 8.779638040662746e-08 -1.72072753784211e-07 0.004160585750585465
1669758382.526891 -2.5605114579786745 -13.812146884071637 -0.05305363431672912 0.0034330801290206746 2.9246891631130664e-07 8.410653766446962e-08 2.924689163113714e-07 0.0034326986373289033 -1.6471222357170408e-07 8.410653766428714e-08 -1.647122235718638e-07 0.003433189982679791
1669758382.726891 -2.560671194199761 -13.812039811005183 -0.05309687288140836 0.00034545159951550363 3.1496999734378926e-08 9.392135349573577e-09 3.149699973439717e-08 0.00034541011261022414 -1.8496284837651234e-08 9.392135349516554e-09 -1.8496284837710566e-08 0.00034546279735364485
1669758382.926891 -2.560646473220136 -13.812289211448704 -0.05326494411749177 0.000616379217506824 4.8834348997662296e-08 1.4570844028133511e-08 4.8834348997672394e-08 0.0006163151751687584 -2.8610970352588073e-08 1.4570844028064208e-08 -2.8610970352614705e-08 0.0006163966759356561
1669758383.1268911 -2.5605527528097025 -13.812671240673197 -0.05347266991350586 0.00022319475719638217 1.2869422539569022e-08 3.6779891199905836e-09 1.2869422539552624e-08 0.00022317831289318118 -7.108845834784136e-09 3.6779891200409006e-09 -7.108845834752405e-09 0.00022319974955983064
1669758383.3268912 -2.5606236024225018 -13.81274116869896 -0.05355669385851981 0.0005745071990868678 2.4875851731942007e-08 6.006767186802838e-09 2.487585173195887e-08 0.0005744770763624758 -1.1326735855664834e-08 6.0067671868197975e-09 -1.1326735855634386e-08 0.0005745187711894311
