1669758449.489228 -0.9904387434698161 -20.508001348433194 -0.04680004389337539 8.934054556977537e-07 -1.469980206643037e-07 4.726169677864184e-09 -1.4699802066430364e-07 4.677481081125595e-06 -5.4785951605447464e-08 4.7261696778641835e-09 -5.478595160544745e-08 2.759926496607856e-07
1669758449.689228 -0.9383747346418962 -20.769398765424082 -0.040284175374345456 0.00603932384124524 0.00041395387517079087 2.4873604940428294e-05 0.00041395387517079266 0.004490190545256819 -0.00011067606876409874 2.487360494042227e-05 -0.00011067606876410077 0.006129857734226412
1669758449.889228 -0.8869387911739474 -21.03269942859924 -0.035013247249891945 0.008153793643285364 0.00041484630242020256 2.3323632553269177e-05 0.0004148463024202036 0.0066221216666453265 -0.00010295114574979435 2.3323632553271973e-05 -0.00010295114574979352 0.00824575546562944
1669758450.0892282 -0.8359594580233822 -21.299628636923646 -0.031447242041755336 0.0031602385342031267 9.032562561211051e-05 3.985144021378983e-06 9.032562561210806e-05 0.0028365925540304354 -1.9522891435686885e-05 3.985144021377521e-06 -1.952289143568726e-05 0.003178663547946385
1669758450.2892282 -0.7852699517209157 -21.571909087203142 -0.03005749831837602 1.0057274404698398e-06 -2.0480980247164244e-07 -1.926609799056794e-08 -2.048098024714914e-07 4.7951246522097585e-06 2.0460034127468142e-08 -1.9266097990417943e-08 2.0460034127451694e-08 3.7472909190599566e-07
1669758450.4892282 -0.734837638003465 -21.849777298796386 -0.030685208104826625 0.0009250531797049674 1.093737273758615e-05 -4.65675064828795e-09 1.0937372737585934e-05 0.000886478719777776 -3.0300028950708753e-06 -4.6567506480684306e-09 -3.030002895070779e-06 0.0009254867649751942
1669758450.6892283 -0.6851616653200521 -22.127707273192108 -0.030672646368813807 1.002719902390623e-06 -1.930154604544077e-07 3.530344364384469e-08 -1.930154604545334e-07 4.907496521833886e-06 -3.217606279419254e-08 3.530344364412203e-08 -3.2176062794384784e-08 3.64514816358929e-07
1669758450.8892283 -0.636991340567599 -22.40009159331559 -0.027710213579176617 0.0025323276069394926 3.972485019265624e-05 -9.689522188764166e-07 3.972485019265632e-05 0.0023859055430518455 -1.1198557035586858e-05 -9.689522188761582e-07 -1.1198557035586796e-05 0.0025355338171064337
1669758451.0892284 -0.5913926076887177 -22.66650240646121 -0.022989324146225617 0.004898564299760207 9.602582005205101e-05 -1.0520469947241804e-06 9.602582005205094e-05 0.0045348008969880015 -2.6974132579830902e-05 -1.052046994724506e-06 -2.6974132579830597e-05 0.004911010542929041
1669758451.2892284 -0.5494625038513422 -22.92778698854986 -0.018639617264024765 0.002491904328209703 4.576511193603229e-05 -1.2087599689160943e-06 4.576511193603091e-05 0.002320623792197148 -1.3561534625750576e-05 -1.2087599689148301e-06 -1.3561534625750796e-05 0.002499222181755178
