1669758449.489228 -0.9560645759957046 -19.47652771681476 -0.05911847656880093 0.0005169919358427487 7.625172208632566e-06 -3.603574768791016e-07 7.625172208631974e-06 0.00048099111702367266 1.3970048825670014e-06 -3.6035747687912304e-07 1.3970048825669154e-06 0.0005183106027180617
1669758449.689228 -0.9000207792318996 -19.73782706290402 -0.0650653521516083 0.00037898368500876634 1.8208680487567887e-06 -1.3727670983925456e-07 1.8208680487568889e-06 0.00036841212725649623 4.949641739781033e-07 -1.3727670983929045e-07 4.949641739780959e-07 0.0003790867544541729
1669758449.889228 -0.8458156917492807 -19.99598183164299 -0.06993281112175481 0.0004249890557487651 2.4838480843417865e-06 -1.238622425076144e-07 2.4838480843418153e-06 0.00041146894093852145 5.809997615013239e-07 -1.2386224250762545e-07 5.809997615013184e-07 0.0004252961411278969
1669758450.0892282 -0.7915480062523772 -20.2633590581288 -0.0725365753766168 0.00036394061345985533 1.242071502272616e-06 -8.761946362229937e-08 1.242071502272498e-06 0.000355618523726596 4.441597576804492e-07 -8.761946362233996e-08 4.441597576804513e-07 0.00036397944015615984
1669758450.2892282 -0.7363833229271151 -20.541927328794394 -0.07226997272375256 0.0004237566318067411 2.1186772334829465e-06 -8.252111747603568e-08 2.1186772334827643e-06 0.0004117472111306953 5.257423835286814e-07 -8.25211174760781e-08 5.257423835286859e-07 0.0004239724165353121
1669758450.4892282 -0.6805899431027 -20.822252989329925 -0.06929844437068257 0.00038039116181812514 1.334221494549103e-06 -5.088256410362882e-08 1.3342214945490645e-06 0.00037201017109474025 4.4161205928495475e-07 -5.0882564103625554e-08 4.416120592849518e-07 0.00038039829324277723
1669758450.6892283 -0.6247570121190125 -21.09813461522583 -0.06483316144236886 0.0004970164111836355 4.339274399594776e-06 -1.1276212918630543e-07 4.339274399594822e-06 0.00047639716035718373 1.036328536302286e-06 -1.127621291861372e-07 1.0363285363022829e-06 0.0004977961275283068
1669758450.8892283 -0.5697110997680265 -21.367496612321254 -0.061220245744814245 0.0006735799360225805 6.261354778901461e-06 -3.863509594956343e-08 6.261354778901566e-06 0.0006433848445517076 1.4352004124345339e-06 -3.8635095949583175e-08 1.435200412434524e-06 0.0006754860948130712
1669758451.0892284 -0.516737261327866 -21.630613763946194 -0.0594514225279498 0.004056842179542116 5.9647695243686935e-05 -8.644776031278037e-07 5.9647695243687294e-05 0.0038010232185373854 1.005074790297527e-05 -8.644776031277594e-07 1.0050747902975305e-05 0.004079424846951662
1669758451.2892284 -0.4677426211438239 -21.890078918977373 -0.05935567907204844 0.004232260510184862 7.309480124100347e-05 -2.379757865803193e-06 7.309480124100517e-05 0.003919502916203031 1.1355511465210981e-05 -2.3797578658033595e-06 1.1355511465210881e-05 0.004261568375512221
1669758451.4892285 -0.4247685629938869 -22.14858741286963 -0.0605935556413326 0.0008120645173630645 8.951007497781221e-06 -8.683919664692827e-07 8.951007497781883e-06 0.0007707584349097279 1.5327720520503525e-06 -8.68391966468081e-07 1.5327720520510568e-06 0.0008176745068705848
1669758451.6892285 -0.3897011254536074 -22.408660714817138 -0.0626404283236027 0.00042973648475329247 2.0430866353544353e-06 -8.223612129536755e-07 2.0430866353545107e-06 0.00041790396088465956 3.7646610837417416e-07 -8.223612129536075e-07 3.76466108374219e-07 0.0004328302774288498
1669758451.8892286 -0.3593116267468892 -22.66923152542266 -0.06361959868232159 0.0004407260075590747 1.8072153879667573e-06 -1.0777556104327582e-06 1.8072153879671853e-06 0.00042824814287172833 2.8146607983148625e-07 -1.0777556104328832e-06 2.814660798313733e-07 0.00044329301362473295
1669758452.0892286 -0.32594009047121153 -22.925489804052354 -0.06025203167761236 0.00036658629441648687 7.394529518219612e-07 -1.1608275995225889e-06 7.394529518218807e-07 0.0003602893572749688 1.9998966325683802e-07 -1.1608275995226672e-06 1.9998966325685464e-07 0.00036833131767720313
1669758452.2892287 -0.29072195912641147 -23.16885851281947 -0.05406435333242625 0.00042125251871315077 1.726150849681205e-06 -1.3187151009595224e-06 1.7261508496809895e-06 0.0004114224523093228 4.769218502290698e-07 -1.3187151009594964e-06 4.769218502290092e-07 0.00042365179893726036
1669758452.4892287 -0.262981038335203 -23.38757130846056 -0.051475648744195336 0.000380274613335543 1.2655941497793794e-06 -1.1697340474413223e-06 1.2655941497795774e-06 0.0003743556420867099 3.222775116850558e-07 -1.1697340474414458e-06 3.222775116849415e-07 0.0003836475096115736
1669758452.6892288 -0.2391374108252081 -23.588293240326703 -0.05398038313407405 0.00048775761149424783 3.154215563064083e-06 -1.1409339871863387e-06 3.1542155630641276e-06 0.00047561751936543587 5.112407801783209e-07 -1.1409339871861701e-06 5.112407801783903e-07 0.0004941764991560003
1669758452.8892288 -0.20141590115269423 -23.79676086580226 -0.0579292179543058 0.0006679181663288657 6.5639887302949e-06 -9.442246985715798e-07 6.5639887302948985e-06 0.0006484654526371865 9.986561979493711e-07 -9.442246985718602e-07 9.9865619794915e-07 0.0006819233260557463
1669758453.0892289 -0.144118726834887 -24.025757217234155 -0.06103822025734167 0.004017117454080883 7.091695818151968e-05 -3.494640706942032e-06 7.09169581815189e-05 0.0038251415732034728 7.523308936852278e-06 -3.4946407069420235e-06 7.52330893685245e-06 0.004131268697385312
1669758453.289229 -0.07490802352409802 -24.273590740517395 -0.06266796026821132 0.004184050790945138 8.227441114011722e-05 -1.8055137149941358e-06 8.22744111401139e-05 0.003938666463720525 7.591720931389696e-06 -1.8055137149942023e-06 7.591720931389989e-06 0.004308506936180408
1669758453.489229 -0.0029582263931678264 -24.538258063920168 -0.0622936108688339 0.0008030722885345752 8.583556532052136e-06 5.157085847798908e-08 8.583556532051631e-06 0.0007713638247429112 1.1177512012738248e-06 5.1570858477871193e-08 1.1177512012735544e-06 0.0008234772862872438
1669758453.689229 0.06219892349226457 -24.817890939842595 -0.059508534016729515 0.0004344878977306868 2.0223881544051396e-06 1.947855336936619e-08 2.0223881544056986e-06 0.00042367264071753376 5.819355832059843e-07 1.9478553369398098e-08 5.819355832059597e-07 0.0004419047039418586
1669758453.889229 0.12270479841063368 -25.106764235142695 -0.05469636859792332 0.00045587266910619 3.0698532608903277e-06 -1.6365369040725826e-07 3.069853260890478e-06 0.000441122815530104 7.249105913201053e-07 -1.6365369040725818e-07 7.249105913200772e-07 0.0004610956115788782
1669758454.089229 0.1899297236850796 -25.396006196386413 -0.048854099877065064 0.0003808315679962824 1.981337678517155e-06 -2.5660176837853295e-07 1.9813376785174203e-06 0.0003715851452758201 4.7058500777626946e-07 -2.5660176837849896e-07 4.7058500777625845e-07 0.00038350852167253575
1669758454.2892292 0.2645979645141335 -25.680721604691858 -0.043315135964872596 0.0004972630779989265 5.760519794398937e-06 -4.4914319476271103e-07 5.760519794399178e-06 0.0004755596468384582 7.337853040417807e-07 -4.491431947626887e-07 7.337853040417852e-07 0.0005005682783643479
1669758454.4892292 0.336338865500583 -25.96041921057913 -0.03999420788549128 0.0006829484977089909 8.310825040202711e-06 -6.931297123518549e-07 8.310825040202601e-06 0.0006498957982074266 8.45473830831126e-07 -6.931297123518311e-07 8.454738308311361e-07 0.0006866305803023633
1669758454.6892292 0.4007276251462377 -26.235257097366222 -0.03926139881360385 0.004112599865786701 7.39984223488742e-05 -4.209614724572108e-06 7.399842234887418e-05 0.003829828061016882 5.225324279019753e-06 -4.2096147245720995e-06 5.225324279019708e-06 0.004139546918954557
1669758454.8892293 0.4596996661865336 -26.505989552414086 -0.04010738094847209 0.004309589197321022 9.155071204811565e-05 -4.076550927741266e-06 9.155071204811728e-05 0.003960428052783008 6.475689216458677e-06 -4.076550927741138e-06 6.47568921645869e-06 0.004338384135276213
1669758455.0892293 0.5158757161704427 -26.773327116508913 -0.04129895743090187 0.0008285022440210729 1.1514455937042168e-05 -6.075978221418942e-07 1.15144559370423e-05 0.0007825828253316461 1.0129764006121077e-06 -6.075978221416143e-07 1.0129764006121715e-06 0.0008317840161404748
1669758455.2892294 0.5720928473933342 -27.037546556172163 -0.04152298180000469 0.0004593816733804484 3.2232706299906937e-06 -1.894976641031512e-07 3.223270629990547e-06 0.0004455858762634289 3.954135070794513e-07 -1.894976641031832e-07 3.954135070794484e-07 0.0004601467762486649
1669758455.4892294 0.6268295613786755 -27.289435295861793 -0.04113076632523036 0.0005262956363983054 5.105304357409079e-06 -2.0412188076415251e-07 5.105304357408682e-06 0.0005049964839858382 5.943046813219795e-07 -2.0412188076420765e-07 5.943046813219752e-07 0.0005274564752269637
1669758455.6892295 0.6750082904161904 -27.510181414178355 -0.04168808866784993 0.000686367796174409 5.844612940254444e-06 -2.5022155976632714e-07 5.844612940254376e-06 0.0006612804510025411 7.5089887681496e-07 -2.502215597663327e-07 7.508988768149607e-07 0.0006876109079776472
1669758455.8892295 0.7161481395231469 -27.69785013094249 -0.043650913800097384 0.004029449097796723 4.553633021601186e-05 -1.2358636319195597e-06 4.55363302160121e-05 0.003859216759310407 3.910791369165804e-06 -1.2358636319197029e-06 3.910791369165816e-06 0.004041283429511291
1669758456.0892296 0.754851137095334 -27.86894749056779 -0.04632787193665632 0.00416788345694059 5.1520440675333736e-05 -1.2194887425479824e-06 5.152044067533249e-05 0.00397840123212875 3.7423878444277206e-06 -1.2194887425481031e-06 3.742387844427788e-06 0.004181605246259425
1669758456.2892296 0.7959574223460173 -28.040872793565704 -0.04894201664748871 0.0008302960101035597 7.369608883167608e-06 -2.5737157420038944e-07 7.36960888316759e-06 0.0008019559710134145 7.246200783255041e-07 -2.5737157420081253e-07 7.24620078325433e-07 0.000832196520407277
1669758456.4892297 0.8441071120100304 -28.230577419201367 -0.05068515775669387 0.0004121175545596854 2.0785012603895615e-06 -9.228055311167864e-08 2.078501260389728e-06 0.0004038513547443948 2.653508507423472e-07 -9.228055311174714e-08 2.65350850742354e-07 0.00041269097506870867
1669758456.6892297 0.898499381263061 -28.4428397729414 -0.05107120920214395 0.0004404885056076729 1.732129260672143e-06 8.457435331650667e-09 1.7321292606717458e-06 0.0004330298102525837 1.3452368996305277e-07 8.45743533163531e-09 1.345236899630337e-07 0.0004409620033518724
1669758456.8892298 0.952611938439209 -28.669071475581386 -0.04969619479669469 0.0003579409273345018 5.09529260882541e-07 1.3048376976959579e-08 5.095292608825205e-07 0.0003541289417409698 9.793156133579928e-08 1.3048376976967252e-08 9.793156133580525e-08 0.0003580609987496498
1669758457.0892298 1.0044745700162556 -28.89949934023803 -0.04651684163187097 0.0004247565505926677 1.5465360121126254e-06 -1.0571050265167015e-07 1.5465360121123044e-06 0.00041689045221309764 2.2944598989954186e-07 -1.0571050265165861e-07 2.294459898995438e-07 0.00042513988406014773
1669758457.2892299 1.0571186492374747 -29.12430247437029 -0.0419290231142634 0.00037282811295917437 8.733766821731282e-07 -1.4826140745305932e-07 8.733766821731131e-07 0.0003673426960082926 1.1934217222864966e-07 -1.4826140745304984e-07 1.1934217222865956e-07 0.00037301038650899555
1669758457.48923 1.1114022790891989 -29.345037737558474 -0.037354665694440556 0.0004955757427813004 3.306137040143885e-06 -3.3477179627959655e-07 3.3061370401441892e-06 0.0004815934187467951 2.3184270358931973e-07 -3.347717962795712e-07 2.3184270358931658e-07 0.0004964900460874371
1669758457.68923 1.1656567995216804 -29.57522412952958 -0.035343608659258834 0.0006563328432800797 5.260368403349098e-06 -6.355264052621737e-07 5.260368403349007e-06 0.000632982558184086 9.189920664871106e-08 -6.355264052621887e-07 9.189920664868118e-08 0.000657666447851612
1669758457.88923 1.2199765721182676 -29.820778080386674 -0.036197628161017334 0.004025544958387727 6.0992936615434626e-05 -5.095249214408453e-06 6.0992936615434755e-05 0.003793262032297332 1.1352570091281476e-06 -5.095249214408446e-06 1.1352570091280997e-06 0.004042769184120711
1669758458.08923 1.2764447743018326 -30.0788204650939 -0.03790195375440476 0.004225006949912691 7.956072916149626e-05 -6.809449157259557e-06 7.956072916149635e-05 0.003933917331269582 2.9863031723210316e-06 -6.8094491572595655e-06 2.986303172321258e-06 0.004247882536387269
1669758458.28923 1.3374862055151995 -30.346002205728652 -0.038140086621333745 0.0008214853670988045 1.0255309100263948e-05 -1.5884542199329322e-06 1.0255309100263855e-05 0.0007836566055271412 6.616242045075317e-07 -1.588454219932705e-06 6.616242045076173e-07 0.0008245261951970053
1669758458.4892302 1.4054144341328192 -30.618552000641017 -0.0346447835221819 0.00042262818320104036 3.120140051106451e-06 -9.470464680478423e-07 3.120140051106757e-06 0.0004120832282681516 4.433411541755135e-07 -9.470464680478216e-07 4.433411541754856e-07 0.0004235660373412325
1669758458.6892302 1.4737701788144693 -30.882754185431995 -0.031053904541178044 0.0004411891291810282 4.043634573798473e-06 -1.0010244729892558e-06 4.043634573798309e-06 0.00042824877820747296 8.682224468423542e-07 -1.001024472989343e-06 8.682224468422863e-07 0.0004421518701349942
1669758458.8892303 1.5279559485561633 -31.11518675576191 -0.036299207550764594 0.00037377699353307453 1.980241662071618e-06 -7.187287016291591e-07 1.980241662071586e-06 0.00036672910742122046 6.647436935689741e-07 -7.187287016291376e-07 6.647436935689745e-07 0.0003739200892772462
1669758459.0892303 1.566578064574229 -31.322756810398715 -0.049394536049399376 0.0004540195042930259 2.4839305046090067e-06 -5.27915811084844e-07 2.483930504609232e-06 0.00044390666614320975 4.697967615007881e-07 -5.279158110847913e-07 4.6979676150071674e-07 0.0004542162262798203
1669758459.2892303 1.601133817642965 -31.544595531282873 -0.059452152694128575 0.0003511605850231527 9.957169239385558e-07 -2.694441820635224e-07 9.95716923938603e-07 0.00034440129207460803 4.093200319728153e-07 -2.694441820635072e-07 4.0932003197281953e-07 0.0003511919101382471
1669758459.4892304 1.6345360544590415 -31.791737086666657 -0.062132013414171204 0.0004971894802969234 3.2388254591844774e-06 -2.263941339181791e-07 3.2388254591845316e-06 0.0004799762705102138 3.8407213528792814e-07 -2.2639413391824593e-07 3.8407213528793296e-07 0.0004985331586740405
1669758459.6892304 1.6600432633693707 -32.04195659102719 -0.06051870137164881 0.0006738273949527464 4.022015295875513e-06 1.6711319799641345e-07 4.0220152958756295e-06 0.000648698601409468 6.743693103181157e-07 1.6711319799638873e-07 6.7436931031805e-07 0.0006777673767803878
1669758459.8892305 1.677741752334527 -32.2839043128197 -0.05722957513382506 0.004302753102124065 4.227006536271121e-05 4.655270855084335e-06 4.227006536271112e-05 0.004063399242105028 7.168416004333032e-06 4.655270855084199e-06 7.168416004332922e-06 0.0043475157269126504
1669758460.0892305 1.6962126722572621 -32.51988629505181 -0.0537576879371498 0.004866454189306564 6.174678459351138e-05 9.216612516765767e-06 6.174678459350978e-05 0.004512505930961842 1.0392898734942907e-05 9.216612516765465e-06 1.039289873494307e-05 0.004931143683087585
1669758460.2892306 1.72500248098983 -32.75276006433209 -0.05160448212093889 0.0010889509694753695 1.2786712609736118e-05 3.1834138150034827e-06 1.2786712609739286e-05 0.0010169247866022794 2.4863516932414087e-06 3.1834138150023176e-06 2.4863516932415116e-06 0.001105904567320423
1669758460.4892306 1.7735134303595357 -32.98498491796117 -0.05219846736382659 0.0008756676526879213 1.0727901658024134e-05 3.151803184029697e-06 1.0727901658023886e-05 0.0008312664328020161 1.7680894479706896e-06 3.1518031840297107e-06 1.7680894479707025e-06 0.0008904396340843649
1669758460.6892307 1.842158824843682 -33.21865975240908 -0.0547948828467397 0.004692200428995256 8.810027655356846e-05 1.7024192650483865e-05 8.810027655357305e-05 0.0044011183556445475 8.316413509495154e-06 1.702419265048359e-05 8.316413509495074e-06 0.004776204751572916
