1669758380.1268904 -2.4281898181719863 -14.830368013101074 0.004995200381665858 0.0008151044261139664 -3.416708174621241e-10 1.6367711372249559e-10 -3.4167081746261975e-10 0.000815099076563767 1.720721575011164e-09 1.6367711371957988e-10 1.720721575011566e-09 0.0008151025544450646
1669758380.3268905 -2.428199285909158 -14.8303254931905 0.005010912544470347 7.890823930972775e-05 -4.123571799951512e-11 1.3833931521075071e-11 -4.1235717998717684e-11 7.890746424930149e-05 2.2991723761960364e-10 1.3833931523286162e-11 2.2991723761916373e-10 7.890801914899008e-05
1669758380.5268905 -2.428205672929728 -14.830185338480554 0.004989728899775615 0.0006568953542215312 -3.719554148380958e-10 1.164276878400121e-10 -3.7195541484489497e-10 0.0006568883215115314 1.9822880482816088e-09 1.1642768784203054e-10 1.982288048276904e-09 0.0006568935878002404
1669758380.7268906 -2.4282139999813257 -14.830069834587535 0.004969767620434034 7.498602888529222e-05 -4.489044765504896e-11 1.4153140371824077e-11 -4.489044765714331e-11 7.498522945526726e-05 2.1397971743609614e-10 1.4153140364846235e-11 2.139797174363147e-10 7.498584892261286e-05
1669758380.9268906 -2.42822591477437 -14.830039483272289 0.0049737903691524695 0.0006456338577855785 -3.7366228797145447e-10 1.3809277526598403e-10 -3.736622879693856e-10 0.0006456276827433745 1.7173417646320342e-09 1.3809277526845588e-10 1.7173417646354916e-09 0.0006456323175591328
1669758381.1268907 -2.4282337227470125 -14.829971256971687 0.00497548963591063 7.471083579934806e-05 -3.667710638805943e-11 1.7990386469742102e-11 -3.667710639241748e-11 7.47102763020536e-05 1.7498012469858894e-10 1.7990386458752462e-11 1.7498012469947816e-10 7.471064437885137e-05
1669758381.3268907 -2.4282343491893252 -14.829790210067706 0.004962815198464152 0.0006451265884940753 -1.7022336283108255e-10 9.737606955177114e-11 -1.7022336283376153e-10 0.0006451236841085324 1.0731066117528046e-09 9.737606954447205e-11 1.0731066117487202e-09 0.0006451244475459347
1669758381.5268908 -2.428238245702537 -14.829589370523417 0.004971723137721503 7.491830925823452e-05 -1.1419849074861701e-11 -1.0187940617825158e-11 -1.141984906935071e-11 7.491808145535112e-05 1.0488399423995607e-11 -1.0187940617225924e-11 1.048839942289881e-11 7.491796459245776e-05
1669758381.7268908 -2.4282568713808708 -14.829471191102513 0.005014255007831602 0.0006507379579857606 -3.333421759678098e-10 -4.848643192551675e-10 -3.333421760037188e-10 0.0006507344233138728 -1.2120306531710817e-09 -4.848643192517995e-10 -1.2120306531735142e-09 0.000650734520277625
1669758381.9268909 -2.428299629856726 -14.829506066078315 0.005032766176843317 7.715232467680504e-05 -1.3831791102698448e-10 -1.2395450871736043e-10 -1.3831791102960043e-10 7.71512593506069e-05 -3.4380482503007725e-10 -1.2395450871096907e-10 -3.4380482503093555e-10 7.715190039502297e-05
1669758382.126891 -2.4283635913682233 -14.829685834884183 0.004995247810774217 0.0007274950432448577 -1.6941205577674333e-09 -1.206959342296125e-09 -1.6941205577742788e-09 0.0007274824644178531 -3.511804569759301e-09 -1.206959342329493e-09 -3.511804569770815e-09 0.000727491801182357
1669758382.326891 -2.428418370402391 -14.82983338826306 0.004950257888946808 0.00011000996610127215 -2.834963834917411e-10 -1.5985705480420836e-10 -2.8349638347958566e-10 0.00011000786140240442 -4.90729733853138e-10 -1.5985705485184776e-10 -4.907297338466807e-10 0.0001100096281182117
1669758382.526891 -2.4284418312038123 -14.829822303315263 0.004937757247837647 0.0029596007585820537 -7.554491201293393e-09 -3.6984248264786156e-09 -7.554491201299339e-09 0.002959539400984903 -1.3091882111850344e-08 -3.698424826475482e-09 -1.3091882111864976e-08 0.002959592492423151
