1669758380.1268904 -2.56098033919657 -13.81217419760411 -0.05319950944358505 0.0007939254833422435 -6.904156439961584e-07 -5.5956228976893165e-08 -6.904156439961715e-07 0.0007950982825781124 2.338981132644798e-08 -5.595622897695414e-08 2.3389811326494847e-08 0.0007935511415345047
1669758380.3268905 -2.5611992164217874 -13.811817239509285 -0.05307606267553877 0.00024031631964603265 -1.1768979232335809e-06 -1.5806870170343035e-07 -1.1768979232335641e-06 0.00024204698992249485 9.016176821659371e-08 -1.5806870170342202e-07 9.01617682166185e-08 0.00023965070271465567
1669758380.5268905 -2.561116066967838 -13.811902671548896 -0.05300212036391805 0.0005533327365212232 -8.991862751525589e-07 -1.0900013254647261e-07 -8.991862751525743e-07 0.0005546605488313923 5.833160498204743e-08 -1.090001325464719e-07 5.833160498204611e-08 0.0005528236493889447
1669758380.7268906 -2.5608175313094375 -13.812284736626461 -0.052961294179260945 0.00021337535878177368 -1.2632993428557303e-06 -1.0170993664118351e-07 -1.2632993428556362e-06 0.00021519283080564624 4.5472508417600215e-08 -1.0170993664118898e-07 4.547250841759996e-08 0.00021264344427003525
1669758380.9268906 -2.5605479949623735 -13.81257561731341 -0.05291216723734298 0.000536323602061177 -1.0761302498756829e-06 -7.106998533988252e-08 -1.0761302498757271e-06 0.000537935270109069 3.841220022195095e-08 -7.106998533988148e-08 3.841220022195377e-08 0.0005357184887033232
1669758381.1268907 -2.560377371857767 -13.812656979370198 -0.052868490587700996 0.0002115134885900579 -1.1217934071540104e-06 9.123140229801496e-09 -1.1217934071541127e-06 0.0002135339913459963 4.178638168800589e-08 9.123140229807839e-09 4.178638168799845e-08 0.00021099104546238535
1669758381.3268907 -2.5602586814429937 -13.812597809749313 -0.052877263934451954 0.0005376585312435651 -9.81584362593526e-07 -5.904188466570918e-10 -9.81584362593596e-07 0.0005394170962927256 3.887238790861385e-08 -5.904188466430314e-10 3.887238790862286e-08 0.0005371694741069887
1669758381.5268908 -2.56015172578112 -13.812538042369798 -0.052942183000229175 0.00021528543523656967 -1.1193703729425485e-06 -4.757318691308884e-08 -1.1193703729426227e-06 0.00021723728741825907 5.0490247844583176e-08 -4.757318691309585e-08 5.049024784461844e-08 0.00021454164741843427
1669758381.7268908 -2.5600296323617537 -13.812639758727855 -0.053036323905037805 0.0005704945685314708 -9.90192783667114e-07 -5.36804138668095e-08 -9.90192783667054e-07 0.000572219429333911 5.2528993169710186e-08 -5.368041386680264e-08 5.2528993169708975e-08 0.0005698486893087018
1669758381.9268909 -2.559955470390166 -13.812791301161614 -0.05311434543257228 0.00025696328306860596 -9.818710167448424e-07 -1.4888930812103099e-07 -9.818710167448697e-07 0.00025867552914899815 1.4309536851948751e-07 -1.4888930812106627e-07 1.430953685194626e-07 0.0002564434694216725
1669758382.126891 -2.560040798010513 -13.812722111394269 -0.053124681364229584 0.0011483381004711878 -1.5183051536699102e-06 -2.176722494007199e-07 -1.5183051536699735e-06 0.0011510100419810415 1.9642150483546545e-07 -2.1767224940067845e-07 1.964215048355169e-07 0.0011475254992741855
1669758382.326891 -2.560263356918919 -13.812441555901634 -0.053083836738454446 0.004163094854240883 -1.3107004017407041e-06 -8.02898116146115e-08 -1.3107004017409665e-06 0.0041655037637043655 1.987404296287063e-08 -8.028981161456371e-08 1.9874042962738363e-08 0.004162319988510264
1669758382.526891 -2.560511244154302 -13.812147270274359 -0.0530536917598236 0.0034357163035396354 -1.3303510387590066e-06 6.506238201568703e-09 -1.3303510387605812e-06 0.003438121390384474 -2.1356668674462326e-08 6.5062382016631834e-09 -2.135666867429794e-08 0.0034348976289597156
1669758382.726891 -2.560670951594906 -13.812040297021206 -0.05309693343962883 0.0003477848783155245 -1.3917305898579843e-06 -3.546118502128776e-08 -1.3917305898579316e-06 0.0003501774155626409 9.812703064174127e-08 -3.5461185021462927e-08 9.812703064167835e-08 0.0003469753281111645
