1669758449.489228 -0.9904387219870283 -20.50800229561935 -0.046799939213438016 9.999998559485342e-08 6.272063976778633e-15 5.687948204401293e-16 6.272063976778786e-15 9.999996127919985e-08 -2.5279721872092215e-15 5.687948204401388e-16 -2.5279721872091804e-15 9.999998677427859e-08
1669758449.689228 -0.9383749241252335 -20.76939653436708 -0.04028429738132813 0.006038056592048751 0.0004149777882510028 2.5243986650676232e-05 0.0004149777882510094 0.004487336179521626 -0.00011186746390080631 2.5243986650681815e-05 -0.00011186746390080413 0.0061294835046903804
1669758449.889228 -0.8869389510091883 -21.032694522424386 -0.035013494741893206 0.008152071678856631 0.0004158631544715816 2.3693509450568477e-05 0.00041586315447158086 0.006617538927223465 -0.00010416528074979628 2.369350945056564e-05 -0.00010416528074979692 0.008245261632440186
1669758450.0892282 -0.8359595279060951 -21.29962255631596 -0.03144755253221295 0.0031588702137554116 9.072112197146323e-05 4.075723662782976e-06 9.07211219714649e-05 0.0028303241321222107 -1.9814100765242152e-05 4.075723662776057e-06 -1.981410076524417e-05 0.003178345885140264
1669758450.2892282 -0.7852700714266434 -21.57190433129451 -0.030057850449584773 2.277059473185045e-07 1.167809213212016e-09 -6.767324270973525e-12 1.1678092132172062e-09 2.2359738649208007e-07 -2.023341353564025e-10 -6.767323777091769e-12 -2.0233413517627594e-10 2.2780954049397294e-07
1669758450.4892282 -0.7348377679382402 -21.84977636124847 -0.03068531421080155 0.0009245879133106361 1.1078276305223504e-05 -1.8534052998410873e-09 1.1078276305223418e-05 0.0008838199458566341 -3.05640124217866e-06 -1.8534052994450283e-09 -3.0564012421786415e-06 0.0009253980437772582
1669758450.6892283 -0.6851617467114934 -22.127711582971294 -0.030672331299495998 2.105246165436821e-07 1.3895715112252769e-09 -2.7107392300362894e-11 1.3895715113400966e-09 2.0533506327879896e-07 -4.123684448420624e-10 -2.7107392897722773e-11 -4.123684450795658e-10 2.106366027391013e-07
1669758450.8892283 -0.6369911727627134 -22.40010100447844 -0.027709510028775943 0.002531326240097064 4.006283797406274e-05 -9.636829023915562e-07 4.0062837974062695e-05 0.0023802580234392108 -1.1269922371542914e-05 -9.636829023914584e-07 -1.1269922371542832e-05 0.002535336436976573
1669758451.0892284 -0.5913918941904537 -22.666514394365716 -0.022988305119418042 0.004897424444628772 9.643201160296825e-05 -9.840201470390056e-07 9.643201160296783e-05 0.004529414863644554 -2.7212015243082803e-05 -9.840201470399469e-07 -2.721201524308275e-05 0.004910778679020083
1669758451.2892284 -0.5494613932327078 -22.92779717144384 -0.0186386572177691 0.0024906986513837516 4.598967019688167e-05 -1.184760132043767e-06 4.5989670196882105e-05 0.0023150175815676967 -1.3647229223516123e-05 -1.1847601320416322e-06 -1.364722922351573e-05 0.0024989941634049125
1669758451.4892285 -0.5123010692563034 -23.184791695022437 -0.017084086285711064 1.651874437841925e-07 5.862776764477325e-10 -9.816559889250641e-11 5.86277676441664e-10 1.629982857963511e-07 -2.1491024451036188e-10 -9.816559908703185e-11 -2.1491024459957868e-10 1.6535004722492094e-07
1669758451.6892285 -0.4794039146996181 -23.439003233608926 -0.019831384438188007 0.0008012132279873907 6.5298200205078555e-06 -7.020395762449714e-07 6.529820020507847e-06 0.0007748383741240001 -2.704779765573883e-06 -7.020395762450528e-07 -2.704779765573874e-06 0.0008039410838361688
1669758451.8892286 -0.44364935672841144 -23.69462259575451 -0.025605835293584536 1.3894833357544718e-07 2.0253244005848046e-10 5.191143964554972e-12 2.025324400553217e-10 1.3815783551622012e-07 -7.732474720975118e-11 5.1911440227334095e-12 -7.732474719489566e-11 1.3905885597068896e-07
1669758452.0892286 -0.39895863177211743 -23.952405852490916 -0.03250014557963616 0.0007308122347411155 5.110439992344818e-06 5.498572459040955e-07 5.110439992344809e-06 0.0007114812226610828 -2.038762094333776e-06 5.498572459041408e-07 -2.0387620943337994e-06 0.0007325624582437447
1669758452.2892287 -0.34908014284607924 -24.19694197332758 -0.03736140734225515 1.3924488119084268e-07 2.0158531741596525e-10 2.287211227090308e-11 2.0158531741109026e-10 1.3844528459461042e-07 -8.43416126127619e-11 2.2872112302590664e-11 -8.434161260463998e-11 1.3929103979803178e-07
1669758452.4892287 -0.2989233025634918 -24.415731406081182 -0.03761541981526324 0.0007937583903274302 5.6599820130677236e-06 4.078891646797393e-07 5.659982013067726e-06 0.0007740752344661523 -1.6074902873159402e-06 4.0788916467975386e-07 -1.607490287315927e-06 0.0007951614147083994
1669758452.6892288 -0.24792593567512114 -24.62334454904015 -0.03377756882423204 1.5627102657370894e-07 4.724591056044505e-10 2.874167332522331e-11 4.724591056077573e-10 1.5467982898396254e-07 -1.1111457474023428e-10 2.8741673321952936e-11 -1.1111457473629661e-10 1.5638925889316352e-07
1669758452.8892288 -0.19422486029909378 -24.83789770165027 -0.027055730038961858 0.0024285351875985655 2.9146989699769528e-05 1.0345772875273903e-06 2.9146989699769446e-05 0.002331228332753284 -5.549185358994755e-06 1.0345772875274564e-06 -5.549185358994678e-06 0.0024356954673801653
1669758453.0892289 -0.13757959222640925 -25.06525960975235 -0.01899430499431505 0.004741970423333712 7.699715115381584e-05 2.1726172780723107e-06 7.699715115381584e-05 0.004483967990890393 -1.4201413132973264e-05 2.172617278072484e-06 -1.4201413132973071e-05 0.004761315102073142
1669758453.289229 -0.07831575528579962 -25.308330758266823 -0.01138453455175159 0.0024360055990264593 3.8388293500075595e-05 8.581326747851247e-07 3.838829350007532e-05 0.002306369196417894 -7.68633021804324e-06 8.581326747851346e-07 -7.686330218043143e-06 0.002446128224812807
1669758453.489229 -0.01675858516821201 -25.5700136144321 -0.006197678141048083 1.541092708418622e-07 4.2888883013980026e-10 2.185464985548993e-12 4.288888301341606e-10 1.52593662466063e-07 -1.2482269869835848e-10 2.1854649937349368e-12 -1.2482269870670575e-10 1.542331449969615e-07
1669758453.689229 0.04724088587294881 -25.85063175777037 -0.00458738365424442 0.0008083741443859228 7.866765022007942e-06 3.128456443500785e-07 7.86676502200796e-06 0.0007797692481038589 -2.2964191712895907e-06 3.1284564435008864e-07 -2.2964191712895797e-06 0.0008106354141888855
1669758453.889229 0.11463529242609725 -26.140724392060797 -0.005437220071255808 1.4519588450821268e-07 3.1438801119023604e-10 1.8222864538480383e-11 3.1438801119989766e-10 1.4407683986281412e-07 -8.298951883426851e-11 1.822286453499607e-11 -8.298951883538672e-11 1.4530054395875868e-07
1669758454.089229 0.18530034691430927 -26.430010739013476 -0.007304521865345384 0.0008126587374223552 9.090493863278932e-06 8.100173637422411e-07 9.090493863278949e-06 0.0007810859958599042 -2.4667906472365546e-06 8.10017363742227e-07 -2.466790647236548e-06 0.0008153670400267008
1669758454.2892292 0.2550383963392355 -26.71422457319574 -0.008560869135368306 1.5384461094044295e-07 6.922090014046281e-10 6.96764714527468e-11 6.922090014233867e-10 1.5141079800719087e-07 -1.8671037376914745e-10 6.967647135073063e-11 -1.8671037378519176e-10 1.540232450023353e-07
1669758454.4892292 0.31992981349512706 -26.991469341739496 -0.00815212788494797 0.0024833876302587654 4.0741203558018384e-05 3.9285959433296866e-06 4.074120355801841e-05 0.002335379118033654 -1.0510602466761083e-05 3.92859594332975e-06 -1.0510602466761091e-05 0.0024930434455228867
1669758454.6892292 0.3808024433606889 -27.263390179035518 -0.007250375965547018 0.004864755992030423 0.00010226447462897806 9.16336532194662e-06 0.00010226447462897853 0.004489573220731682 -2.64764103284923e-05 9.163365321946673e-06 -2.647641032849239e-05 0.0048880438251470495
1669758454.8892293 0.43968263924528495 -27.532514474554066 -0.0075899797415272105 0.002489614372197206 5.0012467815714045e-05 4.459322731943533e-06 5.001246781571281e-05 0.0023072871121852952 -1.3147513481368778e-05 4.459322731943493e-06 -1.3147513481368652e-05 0.00250033162198503
1669758455.0892293 0.49888017324078593 -27.801306927976594 -0.011079946392956466 1.5555479887469093e-07 5.307932139888325e-10 5.486498710024524e-11 5.307932139953873e-10 1.5367794991132278e-07 -1.4896231297692081e-10 5.486498706968079e-11 -1.4896231297218634e-10 1.556369456432883e-07
1669758455.2892294 0.5596378180254113 -28.06859684496676 -0.018018275428109277 0.0008016158704738124 7.708033804358746e-06 6.191517996001774e-07 7.708033804358696e-06 0.000773824681886456 -2.587997851367882e-06 6.19151799600091e-07 -2.5879978513678922e-06 0.0008026252865673591
1669758455.4892294 0.6195064868005115 -28.31878517765833 -0.02276684346371067 1.4410452266571458e-07 2.4742454162290977e-10 3.383848765183844e-12 2.474245416159084e-10 1.4317662071746032e-07 -9.885663513374801e-11 3.3838488038079967e-12 -9.885663513053171e-11 1.4412827754562665e-07
1669758455.6892295 0.674961378925456 -28.53709403859885 -0.02082521961211866 0.0007209137825749696 4.288519675741062e-06 -1.6493599569465897e-07 4.288519675741026e-06 0.0007064143106928543 -1.2465212897320826e-06 -1.6493599569466945e-07 -1.2465212897320945e-06 0.0007218640696056575
1669758455.8892295 0.7210149999427778 -28.726290359344077 -0.016378020573694606 1.4283450903125664e-07 1.936315851400695e-10 -1.882054968523734e-11 1.936315851381752e-10 1.4225296028814775e-07 -4.258241252675355e-11 -1.882054970538853e-11 -4.258241251028493e-11 1.429070574065897e-07
1669758456.0892296 0.7556286334558983 -28.896180117929198 -0.013903005155017242 0.0007163929222036048 3.0220631039623407e-06 -3.1432725833637234e-07 3.022063103962354e-06 0.0007067420127051499 -5.816060373146579e-07 -3.143272583363777e-07 -5.816060373146692e-07 0.000717638331204564
1669758456.2892296 0.7891537727135904 -29.06734430617744 -0.011374286220870214 1.0891012269503129e-07 3.088087983627021e-11 -2.867041919037281e-12 3.088088028852645e-11 1.0881328765131315e-07 -5.028852009034122e-12 -2.8670413566724838e-12 -5.0288515845315194e-12 1.0892312898178031e-07
1669758456.4892297 0.8317970797828003 -29.25853286534128 -0.006478460646058851 0.0007119064868216249 3.1682860756908183e-06 -1.292416627353131e-07 3.1682860756908136e-06 0.0007011649052891218 -5.531928518591422e-07 -1.292416627353023e-07 -5.531928518591464e-07 0.00071294069077747
1669758456.6892297 0.8813971509459617 -29.47024950158475 -0.002162988031909381 1.167176856675262e-07 5.464162493149958e-11 -5.217957738843398e-13 5.4641625013238534e-11 1.1651564014618868e-07 -1.3142922152604996e-11 -5.217954029223242e-13 -1.3142922500122421e-11 1.1673218306393136e-07
1669758456.8892298 0.9335291961631528 -29.697136842640543 -0.0014867661480830897 0.0007087637452687715 3.7267507655122098e-06 1.528515173063232e-07 3.7267507655122064e-06 0.0006951721797485422 -1.009244320727029e-06 1.5285151730634256e-07 -1.0092443207270302e-06 0.0007097234219366263
1669758457.0892298 0.9871283660170178 -29.928739794989166 -0.0024970133772272297 1.296753899751659e-07 1.206175646773043e-10 5.645029276710802e-12 1.2061756467216235e-10 1.292464067125633e-07 -2.8607938914340502e-11 5.6450293065364315e-12 -2.860793890481951e-11 1.297098673698042e-07
1669758457.2892299 1.0414993256472347 -30.155555755432534 -0.0024761271358990397 0.0007201038110754651 4.162697181877669e-06 3.1110796149625733e-07 4.162697181877679e-06 0.0007058928798274942 -9.688521974108032e-07 3.1110796149624436e-07 -9.68852197410825e-07 0.0007212854806079407
1669758457.48923 1.0939545381487148 -30.37689847648997 -0.0006916522090865706 1.2875031250730146e-07 1.5709677120286114e-10 1.8929332154514464e-11 1.5709677120247873e-10 1.2822795623986359e-07 -4.4897761185747214e-11 1.892933217787198e-11 -4.489776117081152e-11 1.2878905410572902e-07
1669758457.68923 1.1431394072553587 -30.597344938664055 0.0021060452347439586 0.00080388631500986 7.3946613389816644e-06 1.0161042995900719e-06 7.394661338981703e-06 0.0007790014848478695 -2.3796426544200754e-06 1.016104299590048e-06 -2.379642654420076e-06 0.0008054563538455349
1669758457.88923 1.1947301605315621 -30.83374220213249 0.0010787791003690908 1.0305700817880819e-07 3.8629101893628843e-11 6.281529489892553e-12 3.8629118141237504e-11 1.0292881299789455e-07 -1.4233039475324408e-11 6.281524089047278e-12 -1.423302577779246e-11 1.0306429526889225e-07
1669758458.08923 1.2534853228608656 -31.0993920015601 -0.007876366401088951 0.0024981752364230583 5.3077037252403446e-05 9.903772625384285e-06 5.307703725240348e-05 0.002324757917518071 -2.2362514738454768e-05 9.903772625384293e-06 -2.2362514738454843e-05 0.002507871336416951
1669758458.28923 1.3139975659531722 -31.381199575910657 -0.02121179609552469 0.0049618430184515385 0.00013844518633700508 2.6610046511134185e-05 0.00013844518633700462 0.004510831868522577 -5.6103315475599184e-05 2.6610046511133762e-05 -5.6103315475599225e-05 0.004987864467354591
1669758458.4892302 1.3682933739584406 -31.659503951413544 -0.03294316363409538 0.0025568658463485687 7.016528936821974e-05 1.604396690691056e-05 7.016528936821963e-05 0.0023379577091630875 -2.8226113560473735e-05 1.6043966906908925e-05 -2.8226113560474426e-05 0.002570725924381862
1669758458.6892302 1.4084069584008618 -31.914626056813784 -0.03645773997814186 1.0142361825843028e-07 2.2977909024042075e-11 8.047647007967885e-12 2.297731237435224e-11 1.0136184145365642e-07 -9.818702995895138e-12 8.048855193671342e-12 -9.818662079840783e-12 1.0142776180643378e-07
1669758458.8892303 1.4313603456831856 -32.135627598493066 -0.028821784059158004 0.0008042681780040312 8.71457174275718e-06 3.1858503407862153e-06 8.71457174275716e-06 0.0007767598826209508 -3.056092944045319e-06 3.1858503407861297e-06 -3.056092944045418e-06 0.000806717276681038
1669758459.0892303 1.4521418338092882 -32.34777117005518 -0.017979574853572287 1.0212783994882677e-07 1.4158481898659942e-11 4.866674539026869e-12 1.415847282584649e-11 1.0207981859588706e-07 -4.660643987963959e-12 4.866670919720542e-12 -4.660643368732912e-12 1.0213437520606372e-07
1669758459.2892303 1.4848418484285244 -32.578107155687306 -0.011675107139098707 0.0007284422127435569 4.243212437544994e-06 6.647283312807854e-07 4.243212437545005e-06 0.0007111226367199898 -1.1270204673893342e-06 6.647283312807566e-07 -1.1270204673893008e-06 0.0007309386206556475
1669758459.4892304 1.5255666780615538 -32.823329313517384 -0.01142583789625869 1.0169562102013425e-07 6.672362027309675e-12 -3.999623973379263e-13 6.672355416893568e-12 1.0166502622569957e-07 -1.8587205413066645e-12 -3.999555032765936e-13 -1.85872969328715e-12 1.0170158388499821e-07
1669758459.6892304 1.569284318775684 -33.072445673821115 -0.0161073844514786 0.0007915998857956219 5.0226186368489306e-06 -8.905054778372787e-07 5.022618636848914e-06 0.0007693913958806952 -2.443925602446798e-06 -8.905054778372084e-07 -2.443925602446846e-06 0.0007969308165194481
1669758459.8892305 1.6243388987856922 -33.31365203339249 -0.019966914198756746 1.6318773054118398e-07 4.5605767385424846e-10 -1.4018437156670487e-10 4.560576738572119e-10 1.6115010522839123e-07 -2.706457364360006e-10 -1.4018437157915407e-10 -2.706457364280163e-10 1.638698036413571e-07
1669758460.0892305 1.6986319461732073 -33.538412678550756 -0.018003767030733617 0.0024346635263230365 2.881037593936019e-05 -9.349967357886435e-06 2.8810375939360446e-05 0.002341648476579396 -1.3525159785059985e-05 -9.349967357886682e-06 -1.3525159785059982e-05 0.0024836877094490035
1669758460.2892306 1.7863765017033977 -33.75353973547787 -0.012082943944038301 0.004740743106346128 7.955646673195577e-05 -2.2226944692036132e-05 7.955646673195565e-05 0.004505906643333348 -3.127992167005078e-05 -2.2226944692035855e-05 -3.1279921670050925e-05 0.0048701545431264
1669758460.4892306 1.8785395859163097 -33.97029693144888 -0.005754845111105774 0.00243460454451808 3.805647592960898e-05 -1.3572949484615363e-05 3.805647592961112e-05 0.0023142232005727266 -1.76531698474583e-05 -1.3572949484614936e-05 -1.7653169847457884e-05 0.0025126917288928736
1669758460.6892307 1.9653157886780919 -34.2007447568785 -0.002890296391646684 1.702182081778416e-07 4.1637042378019714e-10 -3.667491085774938e-10 4.1637042396719946e-10 1.683684046160648e-07 -4.3392822499241907e-10 -3.667491086554508e-10 -4.3392822495800815e-10 1.7211225633642717e-07
1669758460.8892307 2.0429034140750475 -34.45204553585945 -0.005287636693560527 0.0008000476405342752 5.94284843451389e-06 -3.1363648007024406e-06 5.942848434513886e-06 0.0007764590787989332 -4.114083646498937e-06 -3.1363648007023834e-06 -4.11408364649891e-06 0.0008158068115766688
1669758461.0892308 2.126486552615174 -34.713565234580976 -0.007663126244910177 1.4356210203596634e-07 2.519773215581213e-10 -1.1890133884544345e-10 2.519773215565288e-10 1.427821354190073e-07 -1.307065090559415e-10 -1.1890133883823705e-10 -1.3070650905908073e-10 1.4406366609953608e-07
1669758461.2892308 2.2273514511825456 -34.973015946390134 -0.005797908670731718 0.0007270351559609233 6.540838904077774e-06 -1.5047345454364685e-06 6.540838904077763e-06 0.0007088531030305124 -1.970254770323796e-06 -1.5047345454364886e-06 -1.970254770323837e-06 0.0007341238742015665
1669758461.4892309 2.329636386552908 -35.22668036873975 -0.0044209584916706625 1.2986917159030975e-07 1.818470036917836e-10 -3.910161878439392e-11 1.8184700367831882e-10 1.293250165145439e-07 -5.326007940318611e-11 -3.9101618785912555e-11 -5.326007940116439e-11 1.300260366958958e-07
1669758461.689231 2.4158074887642353 -35.471661975513165 -0.007861475277266375 0.0007191994581361422 5.0121495101133e-06 -4.6961675159812095e-07 5.01214951011326e-06 0.0007020069828949126 -1.5943388441553736e-06 -4.696167515981051e-07 -1.594338844155353e-06 0.000721600815462828
1669758461.889231 2.4870253173033565 -35.699637505099325 -0.010786167782415418 1.2786920620584708e-07 1.509425597142988e-10 8.829620988797095e-13 1.509425596998761e-10 1.2736589028294148e-07 -4.5799219817729946e-11 8.829621174226626e-13 -4.579921977920869e-11 1.2790795226413406e-07
1669758462.089231 2.5502707959222577 -35.90664437508297 -0.007760886068506285 0.0007158836216402379 4.045667572662885e-06 2.184240110747417e-07 4.0456675726629055e-06 0.0007016931932266301 -9.0911104705738e-07 2.1842401107475472e-07 -9.09111047057388e-07 0.0007168774755396979
1669758462.289231 2.618033012618997 -36.11077736859435 -0.0016543262237716308 1.1432464830057924e-07 6.589566730981654e-11 5.487670067633118e-12 6.589566732685138e-11 1.1411233692508816e-07 -1.2326879019033347e-11 5.487670090681672e-12 -1.2326879005518396e-11 1.143478451555252e-07
1669758462.489231 2.6996606165118444 -36.32979417540634 0.0036253039901649256 0.0007152880121039451 4.781117591917761e-06 2.5824820400207615e-07 4.781117591917741e-06 0.000701143705531677 -5.759823109101461e-07 2.5824820400208806e-07 -5.759823109101315e-07 0.0007170705832717602
1669758462.6892312 2.7868343332684895 -36.55840008795031 0.007678263718723489 1.1408987821122875e-07 6.603075533132928e-11 2.9285582588162864e-12 6.603075533422595e-11 1.1388951898621155e-07 -6.581919450182339e-12 2.928558248464114e-12 -6.581919457874182e-12 1.1411485833365279e-07
1669758462.8892312 2.869724817163037 -36.787037352817876 0.010737252618574156 0.0007150094440375953 4.5437065768557865e-06 1.98613755890843e-07 4.543706576855788e-06 0.0007006167340086406 -5.32637836349645e-07 1.986137558908447e-07 -5.326378363496455e-07 0.000716547093753582
1669758463.0892313 2.949493108176899 -37.012051393540574 0.011890624011005739 1.1302544147605039e-07 6.190925470586098e-11 3.0008547217364057e-12 6.19092547061996e-11 1.1283209763670233e-07 -7.890310545641364e-12 3.0008547211074827e-12 -7.890310546171376e-12 1.1304625525617314e-07
1669758463.2892313 3.0285682319843903 -37.23145484128115 0.010342742632712247 0.0007083920554895371 4.321216857615762e-06 2.2658734762254032e-07 4.3212168576157555e-06 0.0006950152167673815 -6.909092172170273e-07 2.2658734762254174e-07 -6.909092172170265e-07 0.000709731226057745
1669758463.4892313 3.103650439091318 -37.44394116415495 0.00703044912354256 2.70141566152097e-07 7.336975067498178e-10 3.33786594140207e-11 7.336975067430431e-10 2.6785239297465297e-07 -1.1558347345021559e-10 3.337865941070678e-11 -1.155834734495767e-10 2.703616998895395e-07
1669758463.6892314 3.1706289940726378 -37.647546181287034 0.0034745408502471114 0.0007121258963411559 3.5859756436867814e-06 2.0311990732704132e-07 3.585975643686775e-06 0.0007004295192971191 -6.870983123310773e-07 2.0311990732703795e-07 -6.870983123310805e-07 0.0007130856613563482
1669758463.8892314 3.2275465485142565 -37.83729467273099 0.0019454996038794875 2.573486098785506e-07 6.14432956936262e-10 5.1680586755147274e-11 6.14432956940138e-10 2.5546270384311303e-07 -1.3979327196513205e-10 5.168058675153526e-11 -1.3979327196371264e-10 2.575077725055104e-07
1669758464.0892315 3.2748108737971786 -38.01086967514656 0.0035380044501435977 0.00070965630698673 2.72027930171427e-06 2.6720507118354953e-07 2.7202793017142608e-06 0.0007003748313027044 -5.384533201481882e-07 2.672050711835381e-07 -5.384533201481851e-07 0.0007102318351930351
1669758464.2892315 3.3197445136204236 -38.17927076767549 0.004111037441553954 2.6641374058885585e-07 4.922289704903191e-10 6.147509030867936e-11 4.922289704994754e-10 2.647703343349058e-07 -8.880357734349002e-11 6.147509030859084e-11 -8.880357736625154e-11 2.6649911354692565e-07
