1669758380.1268904 -2.0231062700599023 -14.10414264804797 0.35373219153310975 2.9375269303521433e-06 1.8279200644102213e-06 -5.4867060603575955e-08 1.827920064410221e-06 1.8481897471873543e-06 -1.382125799743735e-07 -5.486706060357745e-08 -1.3821257997437946e-07 3.1994744774557545e-07
1669758380.3268905 -2.023030379363261 -14.103640522384598 0.3537190388424048 0.0009337584455765728 1.3175815657185322e-06 -2.7028970198463555e-08 1.3175815657173505e-06 0.0009327554694568086 -9.056234981354084e-08 -2.702897019780134e-08 -9.056234981389601e-08 0.0009318489455063925
1669758380.5268905 -2.023033189957954 -14.103689285485345 0.3537192334421618 3.049020160670312e-06 1.8686257462665547e-06 -3.9765830720754806e-08 1.8686257462786217e-06 1.8560032387577216e-06 -1.311387745730358e-07 -3.9765830721016546e-08 -1.3113877457308414e-07 2.893424064978107e-07
1669758380.7268906 -2.023155084486143 -14.104566935662163 0.35373955734682394 0.0007188365247182004 1.3109135121980186e-06 -2.8389639172823304e-08 1.3109135121978075e-06 0.0007178066019709557 -8.922631047511787e-08 -2.838963917348555e-08 -8.922631047538014e-08 0.0007168989023989098
1669758380.9268906 -2.023283166687513 -14.105459974389428 0.35376053053975987 3.0127591323020293e-06 1.8705387184577508e-06 -4.335556161420773e-08 1.870538721365922e-06 1.8761621139819664e-06 -1.3313499709885038e-07 -4.3355561769488e-08 -1.331349971224185e-07 3.044276882996782e-07
1669758381.1268907 -2.0233062864065263 -14.105574841728274 0.35376303302315837 0.0007029801165639455 1.3629176026810168e-06 -1.8072637743422235e-08 1.3629176026806092e-06 0.0007020062424599577 -8.728036530219238e-08 -1.8072637745490243e-08 -8.728036530185738e-08 0.0007010309020768432
1669758381.3268907 -2.0232737720221268 -14.10529070494032 0.35375568515212985 2.9817510515493457e-06 1.812859920119565e-06 -1.8880460636170083e-08 1.8128600268389922e-06 1.8018473086562482e-06 -1.0879120375952032e-07 -1.8880449540364075e-08 -1.0878980967411456e-07 3.011274507863823e-07
1669758381.5268908 -2.0232559773760324 -14.105139810721257 0.3537509816973487 0.0007070454059146722 1.36160675437527e-06 -2.0365711398100984e-08 1.3616067543753694e-06 0.0007061291796782153 -8.560144440604594e-08 -2.036571139871697e-08 -8.560144440593815e-08 0.000705046162394811
1669758381.7268908 -2.0232466421695228 -14.105092327893987 0.35374913335013053 3.0833207502128012e-06 1.8758693222995744e-06 -3.719389966317363e-08 1.875869287837365e-06 1.8338823438940506e-06 -1.2484036772601196e-07 -3.7193899927335105e-08 -1.2484037136320706e-07 3.0051626063396655e-07
1669758381.9268909 -2.0232268329366843 -14.1050129401314 0.35374753897702793 0.0007737773443617027 1.2952524361058814e-06 -1.981911523945532e-08 1.2952524361060851e-06 0.0007729254064522889 -8.10347503223717e-08 -1.9819115239677674e-08 -8.103475032237832e-08 0.0007718738737384177
1669758382.126891 -2.02320357701507 -14.104906699022813 0.3537446383632003 3.0584797876806702e-06 1.8792908929123425e-06 -1.4698603484015392e-08 1.8792908060953404e-06 1.8564445107399318e-06 -1.0786577852317622e-07 -1.4698602921171407e-08 -1.0786577981520555e-07 2.970668304420498e-07
1669758382.326891 -2.0231876679102374 -14.104808032022696 0.35373966151113784 0.002310821652246507 2.517720283084764e-06 -2.1568663716649183e-08 2.51772028308405e-06 0.0023092067280322905 -1.4272018237239647e-07 -2.1568663715776485e-08 -1.4272018237232177e-07 0.0023071364475487194
1669758382.526891 -2.023178977157388 -14.104728384115258 0.3537339584314321 0.004464132938081359 2.548623333813851e-06 -1.3235092867331976e-08 2.548623333812923e-06 0.004462503710584751 -1.31733064926004e-07 -1.3235092866835627e-08 -1.3173306492516996e-07 0.004460417257511726
1669758382.726891 -2.023174644528458 -14.104673452110676 0.35372940939758946 0.0023142233624345227 2.6258048830254452e-06 2.9284476420911692e-09 2.6258048830146943e-06 0.0023125543326331663 -1.189793458435662e-07 2.9284476430902107e-09 -1.189793458421476e-07 0.002310392897918266
1669758382.926891 -2.0231718098148277 -14.10464893282943 0.35372789468561183 3.195853067884241e-06 1.979515644146944e-06 9.546733743386704e-09 1.979515644147941e-06 1.9401220449583223e-06 -8.282066384943607e-08 9.546733744986996e-09 -8.282066384820411e-08 3.040236408157297e-07
1669758383.1268911 -2.023166471639724 -14.104648924163241 0.3537316905448688 0.0007684986365465413 1.350360585085324e-06 -1.8575473083752918e-08 1.3503605850856171e-06 0.0007676374752591896 -7.96912165108027e-08 -1.857547308394854e-08 -7.969121651096364e-08 0.0007665201604776968
1669758383.3268912 -2.023150048321998 -14.10462096992463 0.3537446623943536 3.2208207399676387e-06 1.9578465181524703e-06 -5.0624652926379864e-08 1.957846518148685e-06 1.96798194008248e-06 -1.3642486850588876e-07 -5.0624652944705316e-08 -1.364248685086233e-07 3.4856029858735807e-07
1669758383.5268912 -2.023116345296983 -14.1045140009447 0.3537670141083868 0.0007121787362863965 1.3595189363169844e-06 -2.6589573031843004e-08 1.3595189363168667e-06 0.0007113203472552845 -8.791245049374591e-08 -2.6589573035094188e-08 -8.791245049321296e-08 0.0007101838784399895
1669758383.7268913 -2.023073129193175 -14.104328529405079 0.35378292004565143 2.811515846409862e-06 1.698312351809008e-06 -1.3221603369375411e-08 1.6983123511971496e-06 1.7612464268241917e-06 -1.0449585269698995e-07 -1.3221603343430255e-08 -1.0449585268476787e-07 3.1228486838282037e-07
1669758383.9268913 -2.02303388223667 -14.10411117015876 0.3537805687865415 0.0007017969401818242 1.400366195048588e-06 -1.2185899668677648e-08 1.4003661950485994e-06 0.0007009515446311849 -7.733816184482256e-08 -1.2185899666229159e-08 -7.733816184498893e-08 0.000699767709562416
1669758384.1268914 -2.023021216482046 -14.104042730688958 0.35378019238529124 3.1750111790144395e-06 2.014820157816375e-06 -9.513218940860366e-09 2.014820159396472e-06 2.018048028592149e-06 -1.0381123220137297e-07 -9.513218869883998e-09 -1.0381123215786195e-07 3.038004352720046e-07
1669758384.3268914 -2.0230487343055135 -14.104249946714848 0.35379997593041257 0.0007019830120539722 1.4501570509030095e-06 5.552740159659047e-09 1.4501570509030053e-06 0.0007010755003994718 -6.788168061877246e-08 5.552740159888967e-09 -6.78816806188753e-08 0.0006998648512696072
1669758384.5268915 -2.0230846601614454 -14.104507136759512 0.3538175635079565 3.039065407850631e-06 1.8373863232607612e-06 2.282857741305152e-08 1.8373863229605306e-06 1.8235778983570094e-06 -7.549698863794357e-08 2.2828577448414252e-08 -7.549698863722596e-08 3.030259751176477e-07
1669758384.7268915 -2.0230935033647226 -14.104560397811612 0.35380981113907223 0.0006962253381159 1.3704879596575537e-06 2.5075136281514953e-09 1.3704879596573356e-06 0.0006953382150741979 -7.817234819372525e-08 2.5075136200071296e-09 -7.817234819265854e-08 0.0006942063602147446
1669758384.9268916 -2.0230706168136483 -14.104397882107941 0.35379130753264876 2.9759010544622737e-06 1.7931128563198745e-06 -3.4244017892674425e-08 1.7931128563363096e-06 1.8538937740615774e-06 -1.2826486341598444e-07 -3.424401783166079e-08 -1.2826486342644527e-07 3.4809208893879954e-07
1669758385.1268916 -2.0230240694480037 -14.104092961349883 0.35378068798964557 0.0007064341478480024 1.364101211772462e-06 -2.6337098042326615e-08 1.364101211772144e-06 0.0007055818676348092 -9.761574973300032e-08 -2.633709804261491e-08 -9.761574973315369e-08 0.0007044416339313246
1669758385.3268917 -2.022981522233936 -14.103815243584233 0.35377512786418214 3.098755221025686e-06 1.8886846663130442e-06 -4.606244725751334e-08 1.8886846663246562e-06 1.9376046881271277e-06 -1.367173094354403e-07 -4.6062447077749915e-08 -1.3671730943752648e-07 3.478440267632961e-07
1669758385.5268917 -2.022965632748233 -14.10369924822357 0.35376811552623166 0.0007742117026082337 1.3157071475053974e-06 -3.0012907733197244e-08 1.315707147504927e-06 0.0007734147402471687 -9.084840263348114e-08 -3.001290773471014e-08 -9.08484026334786e-08 0.0007723076401450633
1669758385.7268918 -2.022960232704028 -14.103647298477142 0.3537594810123274 3.1730158551909297e-06 1.9583726525560463e-06 -3.87896610294122e-08 1.9583726525572342e-06 2.0452775611511284e-06 -1.2630323026297215e-07 -3.87896610116505e-08 -1.2630323026230104e-07 3.639164039281556e-07
1669758385.9268918 -2.0229457617530984 -14.103542966943845 0.35375061156550325 0.0023276453983449674 2.5649380539154843e-06 -5.1720525044782355e-08 2.564938053915655e-06 0.0023261326051145044 -1.6784641779292232e-07 -5.1720525043667064e-08 -1.6784641779268364e-07 0.002323961058416716
1669758386.1268919 -2.0229270743295324 -14.103421889513514 0.3537428665971908 0.0044671369435397845 2.4120913125763784e-06 -4.5639419945972894e-08 2.412091312574894e-06 0.004465684748754755 -1.6391320276083005e-07 -4.5639419946071805e-08 -1.6391320276156413e-07 0.004463662167808389
