1669758449.489228 -0.47982385323580856 -19.859991986114288 0.33329141470702756 0.0011610403850723435 3.3635181879454754e-05 1.4043859523539803e-06 3.363518187945575e-05 0.001016825093441779 4.422703363248651e-08 1.4043859523541478e-06 4.4227033632875394e-08 0.001172162792148146
1669758449.689228 -0.42231239011554317 -20.120348732553666 0.3323276321253685 0.0001118699015766725 1.8995594902879669e-06 1.4018631461447773e-07 1.899559490286536e-06 0.00010820849576294695 -8.878210678535468e-08 1.4018631461373348e-07 -8.878210678562358e-08 0.00011261892838520611
1669758449.889228 -0.36915986672006224 -20.389201026074844 0.3337648398530774 0.0018592950698505394 2.5696211760315022e-05 3.7739985956803397e-06 2.5696211760314907e-05 0.0017444513414656504 1.5669835648899217e-06 3.773998595680343e-06 1.566983564890131e-06 0.001874610718207245
1669758450.0892282 -0.3188645437756344 -20.66493905595858 0.3371204457172537 0.004920081344569927 8.584420368592137e-05 1.3208968890773814e-05 8.584420368592204e-05 0.004504857653314193 7.84319359431642e-06 1.3208968890773713e-05 7.843193594316714e-06 0.004976000814308125
1669758450.2892282 -0.26865773357131456 -20.943556077665807 0.34126544756802235 0.0032959077825980266 6.140154168808343e-05 1.0074183713304888e-05 6.140154168808285e-05 0.003009230769266574 5.165051225128556e-06 1.0074183713305216e-05 5.16505122513224e-06 0.003343355503587087
1669758450.4892282 -0.2154144101352744 -21.22103565758796 0.3449018020771183 0.00011370291204681549 1.2970137691299197e-06 4.187985487102553e-07 1.2970137691364023e-06 0.00011241594425583391 9.559781061126272e-09 4.187985487059906e-07 9.559781057317789e-09 0.00011569770223059168
1669758450.6892283 -0.15754142098372245 -21.494383113934376 0.3469880128161791 0.0007652122246326914 6.311233802845889e-06 2.094237442808539e-06 6.3112338028458795e-06 0.0007394892527842538 5.703237897494635e-07 2.0942374428085407e-06 5.703237897494565e-07 0.0007788331889860194
1669758450.8892283 -0.10317968574565975 -21.767513810664084 0.347930282783811 8.28888525195464e-05 4.981157786506489e-07 9.73569339626824e-08 4.981157786506841e-07 8.446068389420864e-05 5.0158475138113985e-09 9.735693396266577e-08 5.015847513773473e-09 8.419636277298748e-05
1669758451.0892284 -0.06132295844808514 -22.04495671397878 0.34840110698786186 0.0006654190676898664 2.826735345733151e-06 1.654579780834838e-07 2.826735345733224e-06 0.0006495550386568582 1.8874794399563278e-07 1.654579780834807e-07 1.8874794399560099e-07 0.0006770763189699006
1669758451.2892284 -0.023759039772183452 -22.315837932160452 0.3493032853515271 7.562348290388274e-05 3.046551629909041e-07 -4.3618594423624025e-08 3.046551629907138e-07 7.746850466767965e-05 -5.267496373927702e-08 -4.361859442354687e-08 -5.2674963739388776e-08 7.690657929986592e-05
1669758451.4892285 0.02241860831804105 -22.56654407995361 0.3512364653423881 0.0006643925339953064 2.4101898630818573e-06 -8.45689700702209e-07 2.4101898630818314e-06 0.0006508486332983705 -1.5672556717090307e-07 -8.45689700702201e-07 -1.5672556717093134e-07 0.0006754999399203045
1669758451.6892285 0.06994461423001136 -22.811194929164653 0.35262847637758815 7.59145006689111e-05 2.5008697904846483e-07 -1.3315226827563447e-07 2.500869790488194e-07 7.788792864570628e-05 -7.710697096787909e-08 -1.3315226827569397e-07 -7.710697096765788e-08 7.695156449017132e-05
1669758451.8892286 0.105751653567839 -23.071221481627752 0.3516513775737615 0.0006685605048976746 2.1127682128128736e-06 -1.3499210985391852e-06 2.112768212812925e-06 0.0006534161115243791 -4.259865970207656e-07 -1.3499210985391956e-06 -4.2598659702104184e-07 0.0006759088841711377
1669758452.0892286 0.13556518061063064 -23.334318742212673 0.35048699908850184 8.080401695992256e-05 2.672798937136197e-07 -1.4388417186809652e-07 2.6727989371356446e-07 8.26553414770475e-05 -9.738796805023862e-08 -1.4388417186815348e-07 -9.738796805047182e-08 8.13587704852158e-05
1669758452.2892287 0.17143824268501703 -23.57548133493225 0.35216474925033436 0.0006528891973239661 2.542082712192646e-06 -9.57783408743524e-07 2.5420827121927234e-06 0.0006419284355082375 -9.501443661658466e-08 -9.577834087435246e-07 -9.501443661693416e-08 0.0006551522505376486
1669758452.4892287 0.2116483412509229 -23.783809705373525 0.35390856324132686 7.542896584917685e-05 2.9019131060108043e-07 -5.8685510105174026e-08 2.9019131060100065e-07 7.744626852322459e-05 -2.2974466059009957e-08 -5.868551010513565e-08 -2.297446605929488e-08 7.551596064527769e-05
1669758452.6892288 0.250000851459679 -23.95960729110713 0.35154572276811213 0.0006631336494663527 2.660070367200546e-06 -1.4817173367629754e-07 2.6600703672005007e-06 0.0006523192876183785 4.802935117079564e-07 -1.4817173367630678e-07 4.802935117082387e-07 0.0006636186504618656
1669758452.8892288 0.28897041418475367 -24.138260668397507 0.3481679984252223 7.994683362322291e-05 2.7965414143606117e-07 2.065537797478186e-08 2.796541414357475e-07 8.165592087636163e-05 6.566132739047424e-09 2.065537797487395e-08 6.566132739091955e-09 8.005732070439855e-05
1669758453.0892289 0.335121662069704 -24.363335439576506 0.3492106381518891 0.0006612271611261874 3.28420541781658e-06 2.9519185981357076e-07 3.2842054178162373e-06 0.0006465815284155967 6.047039452470436e-07 2.951918598135528e-07 6.047039452469538e-07 0.0006628939375380577
1669758453.289229 0.3934166006603814 -24.62698698733143 0.35397022296406166 8.05520802752506e-05 2.9553265172216815e-07 4.334084486985577e-08 2.9553265172215195e-07 8.252658308465216e-05 -2.926448514475042e-08 4.3340844869916714e-08 -2.926448514489368e-08 8.085546803934076e-05
1669758453.489229 0.466133673180637 -24.90170362112456 0.3591724738062715 0.000659747200855491 4.242418602453987e-06 1.9983957070800858e-07 4.242418602454145e-06 0.0006460558497990057 1.8492344424514009e-07 1.9983957070797255e-07 1.8492344424516746e-07 0.0006636998586238154
1669758453.689229 0.5431246071118844 -25.1833724300041 0.36357732428100115 8.077659357019899e-05 4.3683825717129125e-07 2.951359667909895e-09 4.36838257171107e-07 8.256300724659155e-05 -2.0821244019075304e-08 2.9513596679487625e-09 -2.0821244018996706e-08 8.132215591948264e-05
1669758453.889229 0.6112037671801687 -25.476651214850513 0.36690785001550874 0.0006594413758753777 4.28202593409196e-06 -5.7353965912098144e-08 4.2820259340916245e-06 0.0006426017638324167 7.876212730838325e-08 -5.735396591212433e-08 7.876212730869122e-08 0.0006638161792587295
1669758454.089229 0.6754483623322349 -25.77294984714776 0.36922726330396627 7.617731853079331e-05 3.9464344296178493e-07 -5.849482486162472e-09 3.946434429618213e-07 7.793253741591788e-05 -5.85555712815373e-08 -5.849482486150535e-09 -5.8555571281458716e-08 7.665109085386569e-05
1669758454.2892292 0.7463608512488378 -26.059620053999446 0.3705765771978217 0.0006695064509981605 4.728477228992223e-06 -7.088477144645815e-08 4.728477228992201e-06 0.0006535895009833288 -1.5574562251904688e-08 -7.088477144646407e-08 -1.5574562251928505e-08 0.0006733607760189313
1669758454.4892292 0.817918762508532 -26.336160177633566 0.3707252103522431 8.092208052178796e-05 4.561437056660211e-07 -1.3100471516407198e-08 4.561437056661201e-07 8.242002993276479e-05 -4.2688397245450894e-08 -1.3100471516398615e-08 -4.2688397245561584e-08 8.130196390133237e-05
1669758454.6892292 0.8791954084943435 -26.607322758133705 0.3694636240454715 0.0006613618328515467 4.133384313995791e-06 -8.455258310305458e-08 4.133384313996172e-06 0.0006466388377692423 -9.401685982935991e-08 -8.45525831030564e-08 -9.401685982948743e-08 0.0006636745888136781
1669758454.8892293 0.9346370804685579 -26.87761208402614 0.36762742472687643 8.063561837655083e-05 3.784837510428024e-07 -3.801712592878339e-09 3.784837510428073e-07 8.264259489559287e-05 -4.129818942592347e-08 -3.801712592877281e-09 -4.129818942591427e-08 8.083601033007872e-05
1669758455.0892293 0.9937747511832338 -27.15000712812277 0.36637927778210094 0.0006645739597674962 4.206163740615209e-06 -1.7726040189780437e-08 4.206163740615218e-06 0.0006500527890480874 -6.731049366782402e-08 -1.7726040189783792e-08 -6.731049366763014e-08 0.0006658938883889262
1669758455.2892294 1.0555727541168758 -27.41617820976357 0.3660367530422515 8.538963393065788e-05 3.578051500659832e-07 4.272256515568947e-09 3.578051500662769e-07 8.724153216722278e-05 -7.539916780262814e-08 4.2722565155375935e-09 -7.539916780258318e-08 8.551143841637578e-05
1669758455.4892294 1.1145911400565058 -27.663275568479687 0.36654543541090306 0.0006534949477887092 3.422483109875709e-06 -1.1000946917043454e-08 3.4224831098763287e-06 0.0006423309732113597 -1.458970490485925e-08 -1.1000946917050422e-08 -1.4589704904823972e-08 0.0006543464010738733
1669758455.6892295 1.1663404572794156 -27.882506669970624 0.36722457971222827 8.462255394730889e-05 2.864319979613135e-07 -2.139596221820539e-09 2.8643199796110133e-07 8.657278272753735e-05 -1.746011651470906e-08 -2.1395962218327357e-09 -1.7460116514779757e-08 8.472447689075074e-05
1669758455.8892295 1.2078241720382383 -28.069412864988756 0.36731569368011124 0.0006447040637022352 2.309267832551418e-06 -2.3243589184623875e-08 2.309267832551599e-06 0.000637960674349425 3.0719297676425004e-08 -2.3243589184622452e-08 3.071929767638798e-08 0.0006453058292614076
1669758456.0892296 1.2434763886020628 -28.238223317739173 0.36724719131975986 7.903980535914907e-05 9.574384248435337e-08 2.635480101826986e-10 9.574384248455922e-08 8.180042174476821e-05 -2.6137038517713873e-08 2.635480101649378e-10 -2.613703851770714e-08 7.909326132680707e-05
1669758456.2892296 1.2805424689202016 -28.410458534650598 0.3678131107536515 0.0006505803816775734 1.8825945737871514e-06 -4.0620228582642425e-09 1.8825945737877312e-06 0.000645361969576344 -6.517668662997401e-09 -4.062022858264543e-09 -6.517668662863549e-09 0.0006510376334299402
1669758456.4892297 1.3232311623113333 -28.59899432598408 0.3686864866461956 7.915744859373329e-05 6.169456290681163e-08 6.054128282086392e-10 6.169456290694006e-08 8.21907272529599e-05 -5.0927396312766006e-08 6.054128281931998e-10 -5.092739631278616e-08 7.921250178474304e-05
1669758456.6892297 1.3737887726522273 -28.81100203175712 0.3692138973194466 0.0006581128400597218 2.842551398471615e-06 7.766515804716617e-09 2.8425513984713757e-06 0.000649777546166071 -2.85004371260154e-08 7.766515804710265e-09 -2.85004371259488e-08 0.000658849728875428
1669758456.8892298 1.4296843948262898 -29.040209767093348 0.369982689392441 8.100876704706426e-05 1.775178737594747e-07 -9.95765668942011e-10 1.7751787375944188e-07 8.311603064485255e-05 -1.5652203912868664e-08 -9.957656689463364e-10 -1.565220391284793e-08 8.109507423411356e-05
1669758457.0892298 1.4863780421967274 -29.274701653148924 0.37193549622885486 0.0007125111974794996 4.1217908692398966e-06 -3.907938674343782e-08 4.121790869239459e-06 0.0006989462446020966 1.3304975446488982e-07 -3.9079386743397843e-08 1.330497544649093e-07 0.0007135942631301496
1669758457.2892299 1.540134724008193 -29.504802906581357 0.3745791562697073 0.00010156978305550334 7.151497118397963e-07 -1.8218716995677698e-09 7.151497118391188e-07 0.00010169216519146846 -1.2501454575310857e-08 -1.8218716995865366e-09 -1.250145457524339e-08 0.00010181195019299837
1669758457.48923 1.5883150002871227 -29.723940475285062 0.37685850208576577 0.0017040843413871209 1.840892100836359e-05 2.444861944856586e-08 1.8408921008363532e-05 0.0016384548749375479 2.617843453697243e-07 2.44486194484741e-08 2.6178434536992686e-07 0.0017092894219406603
1669758457.68923 1.633961553661992 -29.940829880204845 0.37822584611572746 0.004658728663377099 6.946316565689263e-05 4.116193198278796e-07 6.946316565689973e-05 0.004397047592778469 4.3195084249608023e-07 4.1161931982777326e-07 4.319508424963085e-07 0.004678183248889692
1669758457.88923 1.682563635613057 -30.17100943792127 0.3782537551294087 0.00322393453592979 5.5437225459757985e-05 5.736322346994653e-07 5.543722545975763e-05 0.0030204269002729644 -7.981416815662356e-08 5.736322346996378e-07 -7.98141681577258e-08 0.003240046100582213
1669758458.08923 1.7397270984204916 -30.43003268847922 0.37646736559314553 0.0001299007007845277 1.521794446372512e-06 4.582982202650084e-08 1.5217944463724372e-06 0.0001282949149541207 -1.2199438272750668e-07 4.5829822026386635e-08 -1.2199438272818942e-07 0.00013047455662381076
1669758458.28923 1.8091879307814844 -30.727842220259596 0.3725789314329111 0.0007550290027854405 1.026732926629821e-05 2.796849496344035e-07 1.0267329266297838e-05 0.0007222913592766136 -4.429192656430188e-07 2.796849496344081e-07 -4.429192656430102e-07 0.0007582520970026255
1669758458.4892302 1.8805726048927902 -31.032523915986154 0.367969360533064 8.462130106031152e-05 7.110390352429598e-07 2.3264333342060593e-08 7.110390352429658e-07 8.510225728856013e-05 -8.46487809209801e-08 2.3264333342100794e-08 -8.464878092096164e-08 8.487598398882475e-05
1669758458.6892302 1.9393991342610881 -31.299506584931695 0.3643207473572037 0.0006681086290611724 5.064203330634687e-06 1.1006420544282732e-07 5.064203330634527e-06 0.00065167249320281 -3.1881020197391316e-07 1.1006420544282224e-07 -3.1881020197379717e-07 0.0006693689677216149
1669758458.8892303 1.9845841282566343 -31.530856820699537 0.35983845411170273 8.119465234763373e-05 2.5483544151677766e-07 6.823637174999036e-09 2.5483544151636293e-07 8.282239848931522e-05 -7.239051858702402e-08 6.823637175022813e-09 -7.239051858702319e-08 8.127340496253319e-05
1669758459.0892303 2.0206316764642427 -31.74870368724211 0.3520887392766902 0.000656424712799103 2.740684105646066e-06 8.007433535448271e-08 2.740684105646175e-06 0.000645448396880071 -1.040093852026995e-07 8.007433535450156e-08 -1.0400938520270058e-07 0.0006566504063225384
1669758459.2892303 2.051941600904942 -31.969291813625556 0.3450100612519843 7.727632611533037e-05 7.231067036096485e-08 3.506424528547739e-08 7.231067036077533e-08 7.941694056436927e-05 -1.2364419249154237e-08 3.506424528548845e-08 -1.2364419249153392e-08 7.727662098626944e-05
1669758459.4892304 2.082744505483748 -32.20329411774879 0.34433651629555817 0.000717738318452114 3.0410508043998506e-06 4.0971750988177925e-07 3.041050804399704e-06 0.0007018604098370453 6.054385876396442e-07 4.0971750988180064e-07 6.054385876396534e-07 0.0007182176213369365
1669758459.6892304 2.116232083521532 -32.440356796745 0.3476836850303133 9.728494236357904e-05 3.1851969143980557e-07 5.987144400556891e-08 3.185196914401548e-07 9.749525982576645e-05 4.6150729362539925e-08 5.987144400556588e-08 4.6150729362518194e-08 9.740779325393167e-05
1669758459.8892305 2.154966346750656 -32.663297026784356 0.3498042523639024 0.001710992855163399 1.1836800500266835e-05 1.219533185168522e-06 1.1836800500265658e-05 0.0016508034664929005 1.3300295682322525e-06 1.2195331851685548e-06 1.330029568232408e-06 0.0017148873628732297
1669758460.0892305 2.1991812532067527 -32.87218114034278 0.34997217470825226 0.004597692667119791 4.4890790307032435e-05 3.3858617637366505e-06 4.489079030703577e-05 0.004381841721159282 3.0560823014768998e-06 3.385861763736624e-06 3.056082301476803e-06 0.004612377344159514
1669758460.2892306 2.2487364277580904 -33.07460166134137 0.34942308129838856 0.0031282335020466666 3.2481373972145375e-05 1.992727134802549e-06 3.24813739721466e-05 0.002974319333812995 1.81424780803594e-06 1.9927271348026217e-06 1.8142478080357214e-06 0.003139327380374532
1669758460.4892306 2.3033481153338378 -33.278238409227484 0.3495629876206054 0.00011459027956391255 4.48258004040736e-07 5.595120532433859e-08 4.482580040472919e-07 0.00011541251570369806 1.0613103276392807e-08 5.5951205323967496e-08 1.0613103276166166e-08 0.00011493589178684729
1669758460.6892307 2.3637730821988936 -33.49124708539302 0.3516361774055345 0.0007484471647769479 5.015483368465785e-06 1.8757014379186148e-07 5.0154833684661336e-06 0.0007314518219922961 2.776374409350413e-07 1.8757014379189017e-07 2.776374409350358e-07 0.0007509175482915703
1669758460.8892307 2.438820157548637 -33.72472800923048 0.35519183064732557 7.989752225299604e-05 3.068721908398426e-07 5.543157584338397e-09 3.068721908397523e-07 8.154767053659062e-05 -1.887888721443034e-08 5.543157584348038e-09 -1.8878887214405804e-08 8.01670183057311e-05
1669758461.0892308 2.5379983543506563 -33.987323828633436 0.35920445234059134 0.0006704444410615219 6.586147194505828e-06 -6.770255842692368e-08 6.586147194505972e-06 0.0006551821441518105 2.1892252053149683e-07 -6.770255842691524e-08 2.1892252053151748e-07 0.0006738532369378161
