1669758380.1268904 -2.560980363162138 -13.812174183716879 -0.053199492054456655 0.0007936076734552005 -6.67502931401262e-07 -7.645902975164056e-09 -6.675029314014006e-07 0.0007948380300580024 -2.4456317026922935e-08 -7.645902975187058e-09 -2.4456317026879246e-08 0.0007933296149864778
1669758380.3268905 -2.5611992670792514 -13.81181720144002 -0.05307602951066704 0.00023973835368362704 -1.0328109877382943e-06 9.199334688206235e-09 -1.0328109877384777e-06 0.00024176024703704906 -1.252637132069828e-07 9.19933468820286e-09 -1.2526371320698454e-07 0.0002393101857126301
1669758380.5268905 -2.5611160884934963 -13.811902662047029 -0.05300209935011191 0.0005528948376198032 -7.676655844750362e-07 5.016810971500925e-09 -7.676655844749259e-07 0.0005543846485261822 -8.149654748339639e-08 5.016810971455606e-09 -8.149654748342157e-08 0.0005525756641939723
1669758380.7268906 -2.560817499082343 -13.812284779860684 -0.05296129905512566 0.00021282079217206534 -9.808259289826891e-07 -1.6990169192454458e-08 -9.808259289825373e-07 0.00021455856616962342 -1.731152937441692e-08 -1.699016919245356e-08 -1.7311529374432944e-08 0.00021238454013233112
1669758380.9268906 -2.560547951431174 -13.812575674641906 -0.052912180103414724 0.0005358667029155195 -8.591620854266583e-07 -8.713770722250736e-09 -8.591620854266473e-07 0.0005373994376646315 -1.0489327119251891e-08 -8.713770722248038e-09 -1.0489327119242293e-08 0.0005354922293032518
1669758381.1268907 -2.5603773591652104 -13.812657003972939 -0.05286849268040375 0.00021113214428220253 -1.0276159954894144e-06 2.196741446968255e-08 -1.027615995489292e-06 0.00021302056190822467 1.3195471189981537e-08 2.196741446968932e-08 1.3195471189979767e-08 0.00021072318016197633
1669758381.3268907 -2.560258698221754 -13.812597784153148 -0.052877255566671034 0.0005372999096571779 -8.983538687908418e-07 1.3497580908936623e-08 -8.983538687909939e-07 0.00053894073353657 1.0613521624835623e-08 1.3497580908920656e-08 1.0613521624841253e-08 0.0005369461640045204
1669758381.5268908 -2.560151749147248 -13.812537989189536 -0.05294217504997993 0.0002147312526889078 -1.0161412019648952e-06 -1.897035797441063e-08 -1.0161412019648556e-06 0.0002165424559904899 5.15046105411723e-09 -1.897035797436727e-08 5.1504610541168774e-09 0.00021435215676823843
1669758381.7268908 -2.5600296351104115 -13.812639740933681 -0.05303633075112428 0.0005700085721490787 -8.947806781919119e-07 -9.9945802250845e-09 -8.947806781919398e-07 0.0005716005365922784 -7.2566303669194555e-09 -9.99458022508068e-09 -7.256630366912904e-09 0.0005696727378622901
1669758381.9268909 -2.5599554463858922 -13.812791344550066 -0.05311437037426592 0.0002565588775449418 -8.633692649755802e-07 3.201254503404925e-08 -8.633692649756155e-07 0.0002580845722588997 -6.10765731761695e-08 3.201254503407399e-08 -6.107657317605079e-08 0.00025621919165029223
1669758382.126891 -2.560040775775242 -13.812722159736104 -0.05312470852666341 0.0011476880021015668 -1.3290432789889198e-06 6.349379267960284e-08 -1.3290432789889959e-06 0.0011500639820101414 -1.2477079239807617e-07 6.349379267958807e-08 -1.2477079239808398e-07 0.0011471634856380802
1669758382.326891 -2.5602633632473553 -13.812441551328545 -0.053083849724023156 0.004162424857876712 -1.1270819219665846e-06 9.953623316081428e-08 -1.1270819219666604e-06 0.004164569585466625 -2.274984985230681e-07 9.953623316082412e-08 -2.27498498522984e-07 0.004161958124044743
1669758382.526891 -2.5605112797904983 -13.812147207351655 -0.05305368621232685 0.0034350702344582377 -1.167983948626473e-06 4.868915044062497e-08 -1.167983948626705e-06 0.0034372756669612194 -1.7493667960228585e-07 4.868915044061883e-08 -1.7493667960194815e-07 0.0034345472208347784
1669758382.726891 -2.5606709908320804 -13.812040223735417 -0.053096917300814464 0.00034723870754479894 -1.2721416833630641e-06 -3.795949565933835e-08 -1.2721416833630326e-06 0.0003495003664436318 -1.3169299946063579e-08 -3.795949565950673e-08 -1.3169299946311116e-08 0.0003466766589652054
1669758382.926891 -2.560646437224715 -13.812289303556373 -0.053264949183777395 0.0006174006993889957 -6.843452904329397e-07 -1.3905446812787636e-08 -6.843452904331175e-07 0.0006186386206198242 -2.3023044318337227e-08 -1.3905446812858774e-08 -2.302304431836167e-08 0.0006170888461287137
