1669758449.489228 -0.9560656003368586 -19.476525208172816 -0.05911843708705212 0.0005181439538340603 7.388315258319641e-06 -4.984612580674287e-07 7.388315258319793e-06 0.00048186355861199847 1.3655332760324059e-06 -4.984612580673374e-07 1.3655332760323642e-06 0.0005185819919154265
1669758449.689228 -0.900021377603292 -19.737826123940117 -0.06506541217777696 0.0003799091606274367 1.6155056750802578e-06 -2.4204449670963263e-07 1.6155056750803305e-06 0.00036918526521633783 4.7428224641490747e-07 -2.420444967096641e-07 4.7428224641489847e-07 0.00037932621026055905
1669758449.889228 -0.8458151662144416 -19.995984457507113 -0.06993311875945522 0.00042583529883291583 2.3080887477902008e-06 -1.9804442703914723e-07 2.308088747790178e-06 0.0004124873372742168 6.492624662037726e-07 -1.9804442703916287e-07 6.492624662037872e-07 0.0004257035320251506
1669758450.0892282 -0.7915473181275414 -20.26336231001365 -0.07253682426956762 0.0003647963275706444 1.0451091352486871e-06 -1.618524979541614e-07 1.045109135248685e-06 0.0003566621291927637 5.185990580550855e-07 -1.6185249795414954e-07 5.185990580550783e-07 0.0003644003920078206
1669758450.2892282 -0.7363835604575221 -20.54192772596453 -0.0722699260058722 0.0004247984362366681 1.663651483449344e-06 -1.7759231208902212e-07 1.663651483449593e-06 0.00041256222959273783 5.50109303357628e-07 -1.7759231208899922e-07 5.501093033576136e-07 0.0004243454885930853
1669758450.4892282 -0.6805905395480146 -20.822251497998153 -0.06929826555390711 0.00038151558781170965 8.210721724252943e-07 -1.5520757960335849e-07 8.210721724252817e-07 0.00037286552093966294 4.657006978819045e-07 -1.5520757960332103e-07 4.657006978819218e-07 0.0003807870779577572
1669758450.6892283 -0.6247572397592639 -21.098133534163996 -0.06483314456338445 0.0004979526057741539 3.8997200340593835e-06 -2.0586468885400313e-07 3.89972003405963e-06 0.0004772346507639164 1.0726903058902604e-06 -2.0586468885381054e-07 1.0726903058902513e-06 0.0004980762405650125
1669758450.8892283 -0.5697114861087558 -21.36749625159148 -0.061220366964489764 0.0006751890192436038 5.500327334013695e-06 -2.0359960312704595e-07 5.500327334013885e-06 0.0006448509984098813 1.5037407964989643e-06 -2.0359960312709156e-07 1.5037407964989954e-06 0.0006759526078793512
1669758451.0892284 -0.5167386108353804 -21.630613478604552 -0.059451582918888614 0.004058641525048202 5.884003353418936e-05 -1.0340239756166696e-06 5.8840033534189625e-05 0.0038026360493264985 1.0081435942642239e-05 -1.0340239756168808e-06 1.0081435942642229e-05 0.004079919292982382
1669758451.2892284 -0.4677448064470714 -21.890078570503032 -0.059355804560531196 0.004234191394830041 7.226245273076017e-05 -2.5429202458569342e-06 7.226245273076035e-05 0.003921229271176204 1.1363998293660676e-05 -2.542920245856444e-06 1.1363998293660559e-05 0.004262031705774343
