1669758449.489228 -0.9560651179094217 -19.476526398021996 -0.05911840057680826 0.0005174162566274133 7.506686368998599e-06 -3.285294284802694e-07 7.506686368998519e-06 0.0004813987813102578 1.41277642441331e-06 -3.285294284802155e-07 1.4127764244134388e-06 0.0005182669260899783
1669758449.689228 -0.9000208824844461 -19.7378269694143 -0.06506523667270346 0.000379333729736424 1.7103818127811698e-06 -1.1258977275436935e-07 1.7103818127809733e-06 0.00036879354897741536 5.037760007767139e-07 -1.1258977275437474e-07 5.037760007766933e-07 0.0003790619667718837
1669758449.889228 -0.8458149025735878 -19.9959841209796 -0.06993271559569414 0.000425439589953258 2.243385934845349e-06 -1.355711426590146e-07 2.2433859348456828e-06 0.0004122260738756437 5.245434592516877e-07 -1.3557114265895783e-07 5.245434592517166e-07 0.0004253468097626255
1669758450.0892282 -0.7915470838850225 -20.263361591269526 -0.07253650347609968 0.00036440922112092783 9.937331720215963e-07 -1.0362633193722016e-07 9.937331720215985e-07 0.0003564056995485876 3.882388381737673e-07 -1.0362633193719859e-07 3.8823883817377655e-07 0.00036403407670470244
1669758450.2892282 -0.7363831204033071 -20.54192772749241 -0.07226993341319918 0.0004243000738454236 1.994646954745557e-06 -1.0732693863620318e-07 1.9946469547452727e-06 0.0004122639161869788 5.363967454996142e-07 -1.0732693863623436e-07 5.363967454996078e-07 0.0004239613726297196
1669758450.4892282 -0.6805901684832445 -20.822252010768302 -0.0692983952450677 0.00038097499456307845 1.2091829202153199e-06 -8.048742329224708e-08 1.209182920215403e-06 0.0003725356932906183 4.6510401826031135e-07 -8.048742329229748e-08 4.6510401826029467e-07 0.0003803792131670083
1669758450.6892283 -0.6247571271934292 -21.09813397539098 -0.06483307623732952 0.0004975027827895606 4.152579365206342e-06 -1.6481491195045448e-07 4.152579365206384e-06 0.0004768303274530708 1.1362080424775675e-06 -1.6481491195078356e-07 1.136208042477479e-06 0.0004977568716962457
1669758450.8892283 -0.5697112034309612 -21.36749657771619 -0.06122010898488071 0.0006744125824776929 5.920269542519097e-06 -1.373914370875039e-07 5.920269542519128e-06 0.0006441275961355412 1.6274371194283873e-06 -1.3739143708737742e-07 1.6274371194284013e-06 0.0006754119611173334
1669758451.0892284 -0.5167376667119755 -21.63061389967463 -0.059451269049751836 0.0040577034919783315 5.926659259263081e-05 -9.460138688574538e-07 5.926659259263094e-05 0.003801948751629104 1.0191745178983694e-05 -9.46013868857231e-07 1.0191745178983661e-05 0.004079353650132019
1669758451.2892284 -0.46774330069501713 -21.890079065073095 -0.0593555521056665 0.004233034456187213 7.263921032823518e-05 -2.420411856188229e-06 7.263921032823471e-05 0.003920686923567757 1.1413766595026872e-05 -2.4204118561886164e-06 1.1413766595026723e-05 0.0042615117577835425
