1669758449.489228 -0.4798238770683989 -19.85999003338719 0.33329148148382465 0.0011613707282355661 3.3502612925611495e-05 1.4091271369416838e-06 3.350261292561193e-05 0.001014764830991752 5.542889587999146e-08 1.409127136941857e-06 5.542889587971441e-08 0.001172234258624925
1669758449.689228 -0.42231264630689536 -20.120344583796573 0.33232777320018175 0.00011237473172446598 1.8425716731427483e-06 1.524763089291453e-07 1.8425716731417586e-06 0.00010478279820589319 -1.060139235028826e-07 1.5247630892871165e-07 -1.0601392350289377e-07 0.00011275644180549374
1669758449.889228 -0.3691597247602365 -20.389200159651082 0.33376490504552836 0.001859939368072413 2.5599937790638632e-05 3.7880957910022208e-06 2.5599937790638337e-05 0.0017402412158445842 1.5526506803485998e-06 3.7880957910018625e-06 1.5526506803482443e-06 0.001874767443008433
1669758450.0892282 -0.31886361647255435 -20.66494436128925 0.33712040307711505 0.004920817198890496 8.556630521145649e-05 1.3233806370929109e-05 8.556630521145634e-05 0.0045005582015536965 7.884704015042165e-06 1.3233806370928689e-05 7.884704015041449e-06 0.004976148582921813
1669758450.2892282 -0.2686563151430718 -20.94356547710008 0.34126536059800316 0.0032967110971297113 6.118457335599777e-05 1.0110521333683491e-05 6.118457335599753e-05 0.0030044916252423334 5.206038748682614e-06 1.0110521333684342e-05 5.206038748680548e-06 0.0033435432621975254
1669758450.4892282 -0.21541340347257681 -21.221042108960976 0.3449017693889027 0.0001143159392733247 1.2856139108315637e-06 4.4252939106708045e-07 1.2856139108335485e-06 0.00010847397307992155 1.5679655682707372e-08 4.4252939106913064e-07 1.567965568513891e-08 0.00011586589839471107
1669758450.6892283 -0.15754197121622535 -21.49437715911466 0.34698811434971927 0.000765582540422325 6.2993834274554415e-06 2.110771020830413e-06 6.299383427455435e-06 0.0007370613518001155 5.64463985117443e-07 2.110771020830425e-06 5.644639851174331e-07 0.00077893379639489
1669758450.8892283 -0.10318121771064231 -21.76750124902834 0.3479304194001034 8.342933350108178e-05 5.162657322181131e-07 1.201118547917965e-07 5.16265732217723e-07 8.080328977973011e-05 -3.939324221237464e-08 1.2011185479178703e-07 -3.939324221227151e-08 8.434073903010767e-05
1669758451.0892284 -0.06132316668423873 -22.04496062023667 0.34840107452174995 0.0006658283317549258 2.8359732006574397e-06 1.8569163066100725e-07 2.8359732006574054e-06 0.0006467746555326422 1.639007704654822e-07 1.856916306610223e-07 1.6390077046554066e-07 0.0006771857711457691
1669758451.2892284 -0.0237577228833595 -22.315858534948045 0.3493031360466676 7.615815355982536e-05 3.1544144322494613e-07 -1.5873581408791907e-08 3.154414432247359e-07 7.38632779007362e-05 -8.783662759169596e-08 -1.5873581408745873e-08 -8.783662759163285e-08 7.705166161418715e-05
1669758451.4892285 0.02241889749287839 -22.566548758613514 0.35123640821839486 0.0006648056233447984 2.4213890160281967e-06 -8.217133151241169e-07 2.421389016028348e-06 0.0006480117393533356 -1.7914292125149463e-07 -8.217133151241198e-07 -1.7914292125152088e-07 0.0006756053484818156
1669758451.6892285 0.06994339724059603 -22.81117318206818 0.3526285789996248 7.644501153203217e-05 2.962003897379526e-07 -1.0280424988133278e-07 2.962003897377804e-07 7.4364239712132e-05 -1.1025144333319968e-07 -1.0280424988133744e-07 -1.102514433332216e-07 7.708734412949042e-05
1669758451.8892286 0.10575128018344199 -23.07120207574253 0.35165158499075383 0.0006689807089223531 2.148554512825718e-06 -1.3257482299454846e-06 2.1485545128256384e-06 0.0006506028727412683 -4.472042488073466e-07 -1.325748229945498e-06 -4.472042488073416e-07 0.0006760227896242362
1669758452.0892286 0.13556618731967163 -23.33432397445028 0.35048714373259643 8.13347128510787e-05 3.17585176566767e-07 -1.1260501908682944e-07 3.175851765667602e-07 7.90928056236633e-05 -1.323644753197129e-07 -1.1260501908674569e-07 -1.3236447531983864e-07 8.149370932144797e-05
1669758452.2892287 0.17143878776561072 -23.575508317858116 0.35216454034674227 0.0006533237873578259 2.585411773177312e-06 -9.358303356259497e-07 2.585411773177339e-06 0.0006391422106206733 -1.174454493296896e-07 -9.35830335626015e-07 -1.1744544932960964e-07 0.0006552867394357038
1669758452.4892287 0.21164740355586623 -23.78383733423743 0.3539080757081425 7.59668561310062e-05 3.651924635236115e-07 -2.5698374725399992e-08 3.6519246352365646e-07 7.403887826312004e-05 -4.6872505020148925e-08 -2.569837472534702e-08 -4.687250502001811e-08 7.565978864378991e-05
1669758452.6892288 0.24999932223546173 -23.959604763493587 0.3515455647991123 0.0006635525011212398 2.7192793965890904e-06 -1.205130482460899e-07 2.7192793965891124e-06 0.0006496626441856884 4.670746209691883e-07 -1.2051304824612766e-07 4.670746209692274e-07 0.0006637255204010328
1669758452.8892288 0.2889699787445611 -24.13822941396635 0.34816830364185547 8.047145250576251e-05 3.6420286522845856e-07 5.644548980593153e-08 3.642028652285786e-07 7.854663692016085e-05 -1.073966770474089e-08 5.6445489806112885e-08 -1.0739667705011514e-08 8.018611676623669e-05
1669758453.0892289 0.3351230412140625 -24.363318283739076 0.34921090797435206 0.0006616407198285486 3.352367331813681e-06 3.272539540893848e-07 3.3523673318136925e-06 0.0006440024759103873 5.919962414173717e-07 3.2725395408946396e-07 5.919962414173819e-07 0.0006630055129242214
