1669758449.489228 -0.47982393053203226 -19.85999259885678 0.3332914123033397 0.001161060855836315 3.366691147419056e-05 1.4042768363007927e-06 3.366691147419074e-05 0.0010174487338845712 4.6846191171386224e-08 1.4042768363011254e-06 4.684619117050163e-08 0.0011721666344812203
1669758449.689228 -0.4223124020078783 -20.12034996364976 0.33232760024924973 0.00011192168719173886 1.9020894936415096e-06 1.4006259266059846e-07 1.9020894936415947e-06 0.00010920328816982476 -8.414247487488761e-08 1.4006259265940507e-07 -8.414247487613788e-08 0.00011262020968813247
1669758449.889228 -0.36915980022968714 -20.38920102926336 0.33376481349537296 0.0018593461109774627 2.5708474701781483e-05 3.774041609109767e-06 2.570847470178159e-05 0.001745707420223562 1.5730559889015622e-06 3.774041609109666e-06 1.5730559889013373e-06 0.001874612520843981
1669758450.0892282 -0.31886441794840686 -20.664936884592056 0.33712043315732637 0.004920110620646529 8.591819751174833e-05 1.320807074249025e-05 8.591819751174973e-05 0.004506335691863947 7.8414947259621e-06 1.3208070742490336e-05 7.841494725961986e-06 0.004975996310259087
1669758450.2892282 -0.2686575754346188 -20.94355247666284 0.34126545397293745 0.0032959495333892757 6.147016396248415e-05 1.0073999281151375e-05 6.14701639624814e-05 0.0030111135820858333 5.1710254180413155e-06 1.007399928115154e-05 5.171025418044742e-06 0.00334335000034933
1669758450.4892282 -0.2154142989571134 -21.22103306245526 0.34490184002559027 0.00011374757986114199 1.3055386191566643e-06 4.205650386579064e-07 1.3055386191490262e-06 0.00011409013043462365 2.763550294263516e-08 4.2056503865804493e-07 2.7635502941895317e-08 0.00011570177081207417
1669758450.6892283 -0.15754147963493081 -21.494384773929806 0.34698808696214606 0.0007652386775193104 6.314388050613584e-06 2.0942038323921463e-06 6.3143880506135e-06 0.0007403926254944491 5.661903020944216e-07 2.094203832392132e-06 5.661903020939798e-07 0.0007788321786093659
1669758450.8892283 -0.10317988976121717 -21.767517650706836 0.3479303496066298 8.293719695308284e-05 4.934142996588942e-07 9.785453872582571e-08 4.934142996594654e-07 8.555805220513199e-05 -2.5249782546650366e-08 9.785453872581768e-08 -2.5249782546736508e-08 8.419434969279955e-05
1669758451.0892284 -0.06132305988501975 -22.044954646303516 0.34840108790571583 0.000665450245312179 2.814840567980007e-06 1.6669216016084996e-07 2.8148405679799566e-06 0.0006504800410309626 1.6612213371081193e-07 1.6669216016086081e-07 1.6612213371097988e-07 0.0006770779186689719
1669758451.2892284 -0.023758948781568017 -22.315829855274686 0.3493031944435491 7.565204263315665e-05 2.609219353235943e-07 -3.9912161202087856e-08 2.6092193532369715e-07 7.891687874709704e-05 -7.985558447653392e-08 -3.991216120217763e-08 -7.985558447651994e-08 7.690937143089139e-05
1669758451.4892285 0.022418616014016363 -22.566541380441038 0.35123646634591676 0.0006644197993713684 2.3833513007758808e-06 -8.427948549109284e-07 2.383351300775944e-06 0.0006519111518024969 -1.77893652475938e-07 -8.427948549109128e-07 -1.7789365247607757e-07 0.0006755054049971826
1669758451.6892285 0.06994438240899047 -22.811201634087745 0.3526285822492309 7.59546771458945e-05 2.2965627419084795e-07 -1.3035435898422156e-07 2.29656274191102e-07 7.901627764239225e-05 -1.0054234320505956e-07 -1.3035435898432948e-07 -1.0054234320480637e-07 7.695297387778686e-05
1669758451.8892286 0.10575144551341763 -23.07122825235849 0.35165138974943466 0.0006685884458425802 2.097221901697524e-06 -1.3476924140512862e-06 2.0972219016975856e-06 0.0006542735965651966 -4.526932178739253e-07 -1.3476924140512773e-06 -4.52693217873729e-07 0.0006759090390279337
