1669758449.489228 -0.4798238501505605 -19.85999207826394 0.33329142512771043 0.0011610418439842074 3.36543100017476e-05 1.4044639792980787e-06 3.365431000174722e-05 0.0010169311444836232 4.6430535315678745e-08 1.4044639792983362e-06 4.6430535315898835e-08 0.0011721654888760158
1669758449.689228 -0.42231240554800953 -20.120349006385293 0.3323276253351345 0.00011187014760091951 1.9226317393423767e-06 1.4042814326644028e-07 1.9226317393432856e-06 0.00010846287696348868 -8.562933452632785e-08 1.4042814326735084e-07 -8.562933452558184e-08 0.00011262347810795089
1669758449.889228 -0.3691599007001146 -20.38920143601147 0.33376480712389567 0.0018592936340672207 2.572032098278314e-05 3.774948971225317e-06 2.5720320982783394e-05 0.0017447331216555362 1.570604560854476e-06 3.7749489712254475e-06 1.570604560854614e-06 0.0018746171294152176
1669758450.0892282 -0.3188645908300497 -20.6649395125189 0.33712038938756955 0.004920079377359116 8.585932433750391e-05 1.3211017558892833e-05 8.585932433750558e-05 0.004504991358695834 7.842553136602548e-06 1.3211017558892665e-05 7.842553136603107e-06 0.004976008274936687
1669758450.2892282 -0.26865777555221027 -20.943556444795334 0.34126539245601084 0.0032959072666561315 6.140399913884011e-05 1.007607309177759e-05 6.140399913883869e-05 0.0030092279953911304 5.162908086362294e-06 1.0076073091776838e-05 5.162908086357099e-06 0.003343362059738049
1669758450.4892282 -0.21541441966255834 -21.22103575318655 0.34490178991951403 0.00011370460109024215 1.2954932749142794e-06 4.198821846359769e-07 1.2954932749071031e-06 0.00011239954394413433 1.0619028201903177e-08 4.198821846352249e-07 1.0619028200298387e-08 0.00011570244872610784
1669758450.6892283 -0.15754137718519298 -21.494382751585782 0.3469880738239339 0.0007652123732135776 6.309147700228659e-06 2.0940210305311096e-06 6.309147700228613e-06 0.0007394221741634007 5.65948865436754e-07 2.0940210305311736e-06 5.659488654368077e-07 0.0007788354495679684
1669758450.8892283 -0.10317964417206059 -21.76751311035271 0.347930353201206 8.288744865456767e-05 4.947379447991468e-07 9.497733311146802e-08 4.947379447985675e-07 8.423334065156665e-05 -9.396897545309323e-09 9.497733311152067e-08 -9.396897545199448e-09 8.419539525192262e-05
1669758451.0892284 -0.061323052351668524 -22.044956195454475 0.34840106311859975 0.0006654185756934431 2.816259015615361e-06 1.6542041808288907e-07 2.8162590156153937e-06 0.0006494292794421546 1.7490781136412742e-07 1.6542041808287682e-07 1.7490781136420624e-07 0.0006770770867224244
1669758451.2892284 -0.02375926817010972 -22.31583820070191 0.34930313418389536 7.562593478036971e-05 2.638534150754069e-07 -3.991837841793545e-08 2.6385341507524593e-07 7.740942011726472e-05 -8.056252928107309e-08 -3.9918378418011364e-08 -8.056252928138618e-08 7.691184971357818e-05
1669758451.4892285 0.022418444410496965 -22.566545590248744 0.35123636166985256 0.0006643933156842207 2.385583391692526e-06 -8.426201869525586e-07 2.385583391692339e-06 0.0006508920171890214 -1.7216307086489094e-07 -8.42620186952565e-07 -1.7216307086484435e-07 0.0006755008205525825
1669758451.6892285 0.0699446019444152 -22.811197235195376 0.35262847083728166 7.591747638709949e-05 2.3593817749755908e-07 -1.3056421200447824e-07 2.3593817749761887e-07 7.822420089573687e-05 -8.122941272836107e-08 -1.3056421200442128e-07 -8.122941272848549e-08 7.695463411560488e-05
1669758451.8892286 0.10575168733715408 -23.071223148331 0.3516513995110398 0.0006685632321386825 2.1023473413635913e-06 -1.3478385381854937e-06 2.102347341363727e-06 0.0006535980621584043 -4.273276435920814e-07 -1.3478385381854901e-06 -4.273276435919031e-07 0.0006759107976690718
1669758452.0892286 0.13556517845788374 -23.33431899528051 0.35048701971593915 8.080876918138824e-05 2.5972807313578294e-07 -1.4246290731881998e-07 2.5972807313584154e-07 8.266209028055788e-05 -9.186830258871873e-08 -1.4246290731882167e-07 -9.18683025889712e-08 8.13629016653889e-05
1669758452.2892287 0.17143822076819268 -23.575480672312313 0.3521647961608879 0.0006528919145839933 2.5376028159730344e-06 -9.570163000323697e-07 2.5376028159730323e-06 0.0006419529547770346 -9.041065221909296e-08 -9.570163000323575e-07 -9.041065221920562e-08 0.0006551533112473596
