1669758449.489228 -0.9904386848617847 -20.508001500503074 -0.046800030012391663 2.6206581644350887e-07 4.8613704201772876e-08 1.7696433755958483e-08 4.861370420177287e-08 3.985012395666813e-06 -4.680579814922964e-08 1.7696433755958483e-08 -4.680579814922964e-08 2.7794028045074966e-07
1669758449.689228 -0.9383748900694445 -20.769398316531998 -0.04028415777255073 0.006038867781233165 0.00041398258582685086 2.490268754318898e-05 0.0004139825858268531 0.004489598616375603 -0.000110819471123014 2.490268754318056e-05 -0.0001108194711230147 0.006129825946047123
1669758449.889228 -0.8869390898139289 -21.032698524057203 -0.035013258666071315 0.008153039805717709 0.000414984542732178 2.3352618154316003e-05 0.00041498454273218317 0.006621263540916112 -0.00010313080715168934 2.3352618154314546e-05 -0.00010313080715169032 0.008245715185523502
1669758450.0892282 -0.8359598227329971 -21.299627558723387 -0.03144727266797694 0.003159333639336307 9.065070566407339e-05 4.0014463972293875e-06 9.065070566407171e-05 0.0028355941921595525 -1.9625403518119905e-05 4.001446397230761e-06 -1.9625403518119095e-05 0.003178654921299082
1669758450.2892282 -0.7852702995179697 -21.57190825424861 -0.030057497862986737 4.0252867305271043e-07 5.508441428715134e-08 -8.975107200803309e-09 5.508441428724362e-08 4.0880296072018005e-06 -3.820115169604829e-08 -8.975107200941272e-09 -3.8201151696051155e-08 3.819281834913733e-07
1669758450.4892282 -0.7348378241125895 -21.84977718014209 -0.030685168432470867 0.0009247025816805028 1.1090150870435455e-05 -1.0246559978234302e-08 1.1090150870435557e-05 0.0008860607849090065 -3.0361761871982527e-06 -1.0246559978817052e-08 -3.036176187198438e-06 0.0009254868574940079
1669758450.6892283 -0.6851614407891642 -22.12770795096961 -0.030672562256963208 3.84542037732052e-07 8.942683971732729e-08 9.34768993602086e-09 8.942683971672367e-08 4.160150290342065e-06 9.970435328595788e-09 9.347689933402331e-09 9.97043532765954e-09 3.5626568384797496e-07
1669758450.8892283 -0.6369904282653207 -22.400092741754165 -0.027710086870674385 0.0025315749707317393 4.004301841652305e-05 -1.0011511002234353e-06 4.004301841652318e-05 0.0023850859446879697 -1.1171426723935572e-05 -1.0011511002236628e-06 -1.117142672393567e-05 0.0025355326180295703
1669758451.0892284 -0.5913910506704125 -22.666503630630043 -0.02298920930420046 0.0048977604057928985 9.625102082512027e-05 -1.078213460736364e-06 9.625102082512001e-05 0.004534373533033361 -2.699148460590664e-05 -1.078213460736682e-06 -2.6991484605907055e-05 0.00491101403493179
1669758451.2892284 -0.5494608129964983 -22.927787887019484 -0.018639549106215344 0.002490980910832715 4.593892444144004e-05 -1.2269317584863226e-06 4.593892444144152e-05 0.0023205565563657105 -1.3586513151180705e-05 -1.2269317584862965e-06 -1.3586513151179897e-05 0.0024992315346309257
1669758451.4892285 -0.5123010999612345 -23.18478970713239 -0.017084330635881613 3.218087727255224e-07 1.961512307645497e-08 2.2136396839162676e-09 1.961512307680478e-08 4.430868757714545e-06 -5.632362317063577e-08 2.2136396831604863e-09 -5.632362316977564e-08 3.187897888388804e-07
