1669758449.489228 -0.9560644292597595 -19.476528203782298 -0.05911875120117036 0.0005169193459334861 7.699163733657073e-06 -2.547606527385962e-07 7.699163733656996e-06 0.0004807597052150439 1.3210981707776098e-06 -2.547606527385895e-07 1.3210981707775674e-06 0.0005183019733796675
1669758449.689228 -0.9000206153245586 -19.737827744041283 -0.0650655628015558 0.00037892540664080524 1.8796877455917661e-06 -5.475664905919095e-08 1.8796877455919669e-06 0.000368229430989977 4.3261803390427943e-07 -5.475664905922118e-08 4.3261803390429023e-07 0.0003790817092390044
1669758449.889228 -0.8458155883960274 -19.995982569612973 -0.06993283905899249 0.0004250032023830446 2.4724476682263644e-06 -1.1811226720010281e-07 2.4724476682261116e-06 0.00041162757857923907 5.638436475186578e-07 -1.1811226720003638e-07 5.638436475186814e-07 0.0004253670799965429
1669758450.0892282 -0.7915479481150255 -20.26335971550199 -0.07253652577517589 0.00036395966107884267 1.2285166064785953e-06 -8.94323778462676e-08 1.228516606478732e-06 0.0003557815739828038 4.307588284220978e-07 -8.943237784627588e-08 4.3075882842210083e-07 0.00036405435683800136
1669758450.2892282 -0.7363832641458915 -20.541927816728023 -0.07226997822873388 0.0004237468223166411 2.1740427985649522e-06 -1.0689816356882769e-07 2.1740427985652597e-06 0.0004114872621868304 5.082301185679959e-07 -1.0689816356881128e-07 5.082301185679821e-07 0.0004240035772943284
1669758450.4892282 -0.6805898805140141 -20.822253286905447 -0.06929847195906141 0.00038037503424066344 1.4021577646915636e-06 -7.819827241707548e-08 1.4021577646914681e-06 0.000371695209002971 4.256011602687141e-07 -7.819827241708803e-08 4.256011602687061e-07 0.00038042624264241577
1669758450.6892283 -0.6247569541234463 -21.098134776859922 -0.06483313746897774 0.0004969557733608439 4.419553610701858e-06 -1.1823242539642016e-07 4.419553610701627e-06 0.0004762414646900453 1.088160834267916e-06 -1.18232425396361e-07 1.0881608342678992e-06 0.0004978052736312222
1669758450.8892283 -0.5697110351327539 -21.3674967457066 -0.06122020398941695 0.0006734650478004364 6.4043713819651994e-06 -4.4000732038756435e-08 6.404371381965324e-06 0.0006431452732255796 1.5402743475951731e-06 -4.4000732038658946e-08 1.5402743475951585e-06 0.0006754982578079349
1669758451.0892284 -0.5167371778324434 -21.630613972305433 -0.05945142722586967 0.004056773826538031 5.974086728899251e-05 -8.763136395685242e-07 5.974086728899256e-05 0.003800894410913653 1.0160755045701744e-05 -8.763136395687621e-07 1.016075504570169e-05 0.004079432322144579
1669758451.2892284 -0.46774253235303354 -21.890079219924594 -0.059355746859741584 0.004232299371974722 7.306394243201142e-05 -2.4014209956359985e-06 7.306394243201244e-05 0.003919697279340388 1.1482290495996312e-05 -2.4014209956360993e-06 1.1482290495996247e-05 0.0042615554355322745
1669758451.4892285 -0.4247685111196814 -22.14858773248425 -0.060593648592556754 0.0008121711930388706 8.835476804351523e-06 -9.01233248119388e-07 8.835476804351985e-06 0.0007711586602225395 1.6642094139526061e-06 -9.012332481185477e-07 1.6642094139530347e-06 0.0008176504947747192
1669758451.6892285 -0.38970118039143076 -22.40866088627238 -0.06264045476346009 0.000429786750380754 1.9905608006126354e-06 -8.369569008094384e-07 1.99056080061262e-06 0.0004181128131070617 4.4850958306414004e-07 -8.369569008094508e-07 4.4850958306414634e-07 0.00043281741173178804
1669758451.8892286 -0.35931186133034193 -22.669231225861534 -0.06361952611390745 0.00044062830938636335 1.9710921084209023e-06 -1.0332468344651454e-06 1.971092108420922e-06 0.0004280948351261676 3.3214521406934666e-07 -1.03324683446545e-06 3.3214521406932967e-07 0.0004432833900632981
1669758452.0892286 -0.3259405629950423 -22.92548850273655 -0.06025198691248268 0.00036648813833301837 8.942251360611231e-07 -1.1214280090736339e-06 8.94225136061246e-07 0.00036013911422048836 2.4168068055142725e-07 -1.1214280090735466e-06 2.416806805514349e-07 0.0003683258393782646
1669758452.2892287 -0.2907226158744331 -23.168856250465403 -0.05406444264376323 0.00042123796534558806 1.605204476430556e-06 -1.364196358737093e-06 1.6052044764300897e-06 0.0004116354717367666 4.3720445344445405e-07 -1.3641963587371829e-06 4.37204453444422e-07 0.0004237284653063954
1669758452.4892287 -0.26298161567515976 -23.38756945096195 -0.051475787637092874 0.0003802684630716305 1.117762587816771e-06 -1.2219016789082002e-06 1.1177625878166626e-06 0.00037461573473931064 2.740527076025588e-07 -1.2219016789079321e-06 2.740527076026949e-07 0.00038373324176030555
1669758452.6892288 -0.23913765772146808 -23.5882930741872 -0.05398044526978735 0.0004877379308624035 3.1273141007301865e-06 -1.1378237578766884e-06 3.1273141007299844e-06 0.0004757582124662572 5.099017868388664e-07 -1.1378237578768682e-06 5.099017868388174e-07 0.0004941550487713394
1669758452.8892288 -0.20141583117807743 -23.79676209091351 -0.05792919587129572 0.0006678813622867235 6.5422692267497165e-06 -9.288052733933982e-07 6.542269226749805e-06 0.000648689794796207 1.005055472349712e-06 -9.288052733936458e-07 1.0050554723494754e-06 0.0006818658848870477
1669758453.0892289 -0.14411849693053758 -24.025758837100252 -0.061038162468812614 0.004017068384547688 7.092137099582962e-05 -3.50231041838285e-06 7.092137099583001e-05 0.003825373755609722 7.546702756482355e-06 -3.5023104183827913e-06 7.546702756482156e-06 0.004131253858059907
1669758453.289229 -0.07490778278757669 -24.27359207339211 -0.06266790037092904 0.004183972739392963 8.23712953900954e-05 -1.8472668744326413e-06 8.237129539009933e-05 0.003938857232540587 7.66356098281452e-06 -1.8472668744324762e-06 7.663560982814591e-06 0.004308553988009378
1669758453.489229 -0.0029580909817508183 -24.538258784757108 -0.06229356254128634 0.0008029826137015656 8.734147213489845e-06 -6.7176741674788455e-09 8.734147213490748e-06 0.000771513230307445 1.2172961936084003e-06 -6.717674167299371e-09 1.2172961936077877e-06 0.0008235510417428381
