4061.6 5183126.194872095 326415.66864286363 71.3676
4061.8 5183126.193163377 326415.67004499334 71.3668
4062.0 5183126.192420902 326415.66880113236 71.368
4062.2 5183126.19440554 326415.66939335 71.3643
4062.4 5183126.197710327 326415.6704821595 71.3645
4062.6 5183126.19372117 326415.6699847367 71.3693
4062.8 5183126.192423111 326415.6687247973 71.3725
4063.0 5183126.194414375 326415.6690880118 71.3713
4063.2 5183126.194223066 326415.66801289446 71.3671
4063.4 5183126.192198667 326415.6687947018 71.3697
4063.6 5183126.19452991 326415.668938557 71.3693
4063.8 5183126.194207605 326415.6685472388 71.3664
4064.0 5183126.194120784 326415.6677043409 71.3633
4064.2 5183126.1931943 326415.66897630855 71.3622
4064.4 5183126.192540853 326415.66849900945 71.3693
4064.6 5183126.194765396 326415.6684869802 71.3669
4064.8 5183126.192969859 326415.669046213 71.3719
4065.0 5183126.1948588425 326415.66910087294 71.3658
4065.2 5183126.193309835 326415.66882685473 71.365
4065.4 5183126.194645445 326415.66878910316 71.3658
4065.6 5183126.196883241 326415.6683190666 71.3693
4065.8 5183126.189782139 326415.66391166457 71.3735
4066.0 5183126.190782189 326415.6639406022 71.372
4066.2 5183126.190927114 326415.6666187467 71.3708
4066.4 5183126.190424541 326415.66477063694 71.3813
4066.6 5183126.191035347 326415.66287834605 71.3714
4066.8 5183126.1890043225 326415.66388915747 71.3724
4067.0 5183126.1923267795 326415.6643672886 71.3723
4067.2 5183126.191827092 326415.6662627948 71.3739
4067.4 5183126.190611433 326415.66599842336 71.3754
4067.6 5183126.191286971 326415.6657123759 71.3741
4067.8 5183126.191668915 326415.6640426576 71.3732
4068.0 5183126.19362263 326415.66570356203 71.3751
4068.2 5183126.191987479 326415.6684065979 71.3743
4068.4 5183126.191853598 326415.6653467791 71.3761
4068.6 5183126.191977967 326415.66489198606 71.3759
4068.8 5183126.191293597 326415.66548337275 71.3766
4069.0 5183126.189831408 326415.6660522504 71.375
4069.2 5183126.191242794 326415.66723907006 71.3747
4069.4 5183126.19383603 326415.66601533187 71.3709
4069.6 5183126.188849028 326415.6654126363 71.3749
4069.8 5183126.190362695 326415.66690800944 71.3775
4070.0 5183126.191727018 326415.66587790626 71.3755
4070.2 5183126.193318671 326415.6685215165 71.3719
4070.4 5183126.191840345 326415.6658047865 71.3736
4070.6 5183126.1939427275 326415.66617121623 71.3742
4070.8 5183126.191440729 326415.6680851822 71.3742
4071.0 5183126.191264882 326415.66647572245 71.3754
4071.2 5183126.192476122 326415.666892765 71.3775
4071.4 5183126.191273718 326415.66617038427 71.3781
4071.6 5183126.191924956 326415.6667240184 71.3739
4071.8 5183126.192116266 326415.6677991348 71.3751
4072.0 5183126.192940468 326415.6662186136 71.377
4072.2 5183126.194258408 326415.6667915396 71.3748
4072.4 5183126.19158277 326415.66701971076 71.3755
4072.6 5183126.19147828 326415.6667874922 71.3779
4072.8 5183126.193140613 326415.6669883918 71.377
4073.0 5183126.194787485 326415.66772363265 71.3781
4073.2 5183126.193056003 326415.6660691598 71.3734
4073.4 5183126.193578453 326415.66723025613 71.3689
4073.6 5183126.197085593 326415.6690125087 71.3759
4073.8 5183126.194898602 326415.6677268479 71.3742
4074.0 5183126.195458601 326415.6675902553 71.3718
4074.2 5183126.195669793 326415.66797835915 71.3726
4074.4 5183126.194682995 326415.6674914132 71.3737
4074.6 5183126.194574087 326415.6674118629 71.3717
4074.8 5183126.195469647 326415.66720858106 71.3714
4075.0 5183126.19416717 326415.66610131273 71.3707
4075.2 5183126.196914164 326415.6672503798 71.365
4075.4 5183126.195918532 326415.6670687741 71.3661
4075.6 5183126.191875687 326415.6645834325 71.3757
4075.8 5183126.192940468 326415.6662186136 71.3708
4076.0 5183126.195705133 326415.6667570043 71.3708
4076.2 5183126.19702528 326415.66725359514 71.3654
4076.4 5183126.19738072 326415.66649989446 71.3672
4076.6 5183126.194707291 326415.6666517316 71.371
4076.8 5183126.194563042 326415.66779353714 71.3672
4077.0 5183126.195362948 326415.6670526976 71.3679
4077.2 5183126.1953165615 326415.66865572485 71.3635
4077.4 5183126.196225375 326415.66799443564 71.3657
4077.6 5183126.197587492 326415.6670406684 71.3684
4077.8 5183126.196493995 326415.6663978371 71.3697
4078.0 5183126.196401224 326415.6696038944 71.3715
4078.2 5183126.193532067 326415.6688332853 71.3665
4078.4 5183126.195992097 326415.6683696783 71.3631
4078.6 5183126.196709601 326415.66663327185 71.3662
4078.8 5183126.195254039 326415.6669731473 71.3701
4079.0 5183126.195814042 326415.66683655366 71.367
4079.2 5183126.197680938 326415.66765456117 71.3701
4079.4 5183126.198663317 326415.6682941763 71.3732
4079.6 5183126.196245254 326415.66730742314 71.367
4079.8 5183126.1961275125 326415.667533212 71.3708
4080.0 5183126.192334081 326415.6679582345 71.3733
4080.2 5183126.194649862 326415.6686364331 71.3694
4080.4 5183126.196509457 326415.6658634947 71.3727
4080.6 5183126.191744689 326415.6652672288 71.3649
4080.8 5183126.1928028455 326415.66713141405 71.3636
4081.0 5183126.1944364635 326415.66832466424 71.3617
4081.2 5183126.19548069 326415.6668269078 71.3597
4081.4 5183126.192031655 326415.6668799038 71.3627
4081.6 5183126.193240685 326415.66737327934 71.3606
4081.8 5183126.193674108 326415.6677678148 71.36
4082.0 5183126.19226935 326415.666351991 71.3675
4082.2 5183126.193078091 326415.66530581226 71.3656
4082.4 5183126.192140562 326415.66695945413 71.3632
4082.6 5183126.193807314 326415.66700768354 71.3648
4082.8 5183126.192005149 326415.66779591946 71.3641
4083.0 5183126.191891822 326415.66786903923 71.3641
4083.2 5183126.19198527 326415.66848293296 71.3639
4083.4 5183126.189604757 326415.66619848897 71.3655
4083.6 5183126.192309784 326415.6687979171 71.3609
4083.8 5183126.192138353 326415.66703578725 71.3643
4084.0 5183126.191822675 326415.6664154639 71.3651
4084.2 5183126.192727071 326415.66590684385 71.366
4084.4 5183126.192209037 326415.6645930784 71.3617
4084.6 5183126.19320467 326415.66477468517 71.3664
4084.8 5183126.194315837 326415.66480683815 71.3657
4085.0 5183126.1928403955 326415.6658337241 71.3631
4085.2 5183126.193407023 326415.6654681283 71.3636
4085.4 5183126.193371682 326415.66668948316 71.3606
4085.6 5183126.192128845 326415.6635211764 71.3654
4085.8 5183126.19053566 326415.6647738522 71.3677
4086.0 5183126.19149595 326415.6661768148 71.3637
4086.2 5183126.190300173 326415.66522543 71.3688
4086.4 5183126.189546654 326415.6643632413 71.3727
4086.6 5183126.1902001 326415.6648405414 71.3682
4086.8 5183126.192404764 326415.6655155257 71.3631
4087.0 5183126.192267141 326415.66642832506 71.3643
4087.2 5183126.193880206 326415.6644886377 71.3619
4087.4 5183126.19185139 326415.66542311414 71.3651
4087.6 5183126.192960348 326415.6655316021 71.3644
4087.8 5183126.194404866 326415.6655734009 71.3663
4088.0 5183126.194469595 326415.6671796434 71.3638
4088.2 5183126.194445299 326415.66801932506 71.3634
4088.4 5183126.192864693 326415.6649940425 71.3652
4088.6 5183126.192156024 326415.6664251098 71.3627
4088.8 5183126.19179396 326415.66740781564 71.3594
4089.0 5183126.192942676 326415.6661422786 71.3618
4089.2 5183126.193064839 326415.66576382064 71.3633
4089.4 5183126.193267192 326415.6664572627 71.3639
4089.6 5183126.193827193 326415.66632067005 71.3617
4089.8 5183126.197773709 326415.66444850387 71.3684
4090.0 5183126.19984075 326415.66603628756 71.386
4090.2 5183126.193385609 326415.67005142395 71.3817
4090.4 5183126.195298891 326415.6692664032 71.3768
4090.6 5183126.203368445 326415.67095147865 71.3813
4090.8 5183126.214912191 326415.6640276422 71.3829
4091.0 5183126.222736072 326415.6588297344 71.3937
4091.2 5183126.215302295 326415.6582326356 71.3944
4091.4 5183126.2094292445 326415.66134783276 71.3849
4091.6 5183126.228137963 326415.668153877 71.3897
4091.8 5183126.207358461 326415.6637326673 71.3791
4092.0 5183126.200674462 326415.6679703782 71.3673
4092.2 5183126.200242572 326415.6636795577 71.3715
4092.4 5183126.200269755 326415.6665834921 71.3693
4092.6 5183126.198298368 326415.66553326603 71.3691
4092.8 5183126.2006097315 326415.6663641338 71.3649
4093.0 5183126.194905228 326415.6674978438 71.3718
4093.2 5183126.191602649 326415.66633269924 71.3757
4093.4 5183126.194333509 326415.6641961597 71.3768
4093.6 5183126.193733747 326415.66570677736 71.3768
4093.8 5183126.196034065 326415.6669193193 71.3745
4094.0 5183126.193964815 326415.6654078696 71.3747
4094.2 5183126.19306042 326415.6659164897 71.3759
4094.4 5183126.191357653 326415.66326966515 71.3788
4094.6 5183126.1934291115 326415.66470478073 71.3724
4094.8 5183126.192037605 326415.6628309486 71.3753
4095.0 5183126.192389302 326415.6660498681 71.3697
4095.2 5183126.192431269 326415.664599509 71.3694
4095.4 5183126.192457776 326415.66368349234 71.3763
4095.6 5183126.192895616 326415.6639253576 71.3748
4095.8 5183126.191653452 326415.66457700194 71.3773
4096.0 5183126.191873478 326415.6646597666 71.3815
4096.2 5183126.192760204 326415.66476182407 71.3767
4096.4 5183126.195036224 326415.66681404656 71.3665
4096.6 5183126.1967699155 326415.66839218535 71.3705
4096.8 5183126.197665475 326415.6681889036 71.3678
4097.0 5183126.195964918 326415.6654657449 71.3698
4097.2 5183126.1964586545 326415.667619193 71.3671
4097.4 5183126.195493943 326415.6663688994 71.367
4097.6 5183126.195911906 326415.66729777725 71.3679
4097.8 5183126.194702874 326415.66680440074 71.3684
4098.0 5183126.1951002795 326415.66460034094 71.3671
4098.2 5183126.1956315655 326415.665456099 71.3692
4098.4 5183126.194049427 326415.6663271006 71.3725
4098.6 5183126.1956315655 326415.665456099 71.3724
4098.8 5183126.196058363 326415.66607963765 71.368
4099.0 5183126.1948625855 326415.6651282528 71.3642
4099.2 5183126.195153967 326415.66658825777 71.3636
4099.4 5183126.1935004685 326415.66608202097 71.3687
4099.6 5183126.190893306 326415.66394381743 71.3704
4099.8 5183126.193331248 326415.6642435571 71.3657
4100.0 5183126.193075882 326415.6653821473 71.3671
4100.2 5183126.193585079 326415.66700125294 71.3609
4100.4 5183126.193585079 326415.66700125294 71.3654
4100.6 5183126.192960348 326415.6655316021 71.3679
4100.8 5183126.190175802 326415.6656802229 71.3646
4101.0 5183126.19291838 326415.66698196117 71.363
4101.2 5183126.192907336 326415.6673636335 71.3632
4101.4 5183126.192426852 326415.6647521781 71.3646
4101.6 5183126.193707241 326415.666622794 71.3638
4101.8 5183126.190755683 326415.66485661786 71.3622
4102.0 5183126.189868958 326415.6647545605 71.3656
4102.2 5183126.19241139 326415.6652865205 71.3653
4102.4 5183126.193906711 326415.66357262107 71.3673
4102.6 5183126.195113533 326415.6641423317 71.3701
4102.8 5183126.195900187 326415.6638595005 71.3737
4103.0 5183126.193771296 326415.6644090874 71.374
4103.2 5183126.194373268 326415.66282213567 71.3718
4103.4 5183126.193455618 326415.66378876404 71.3695
4103.6 5183126.193682269 326415.66364252556 71.3697
4103.8 5183126.194413701 326415.6652680617 71.3717
4104.0 5183126.194231226 326415.6638876061 71.3743
4104.2 5183126.195271036 326415.66254251974 71.3732
4104.4 5183126.195128995 326415.66360798926 71.3768
4104.6 5183126.191337774 326415.6639566786 71.3746
4104.8 5183126.1941289455 326415.6635790516 71.3687
4105.0 5183126.197307153 326415.6651989892 71.368
4105.2 5183126.194524817 326415.665271277 71.3735
4105.4 5183126.193769088 326415.6644854224 71.3736
4105.6 5183126.194257732 326415.6629715895 71.3731
4105.8 5183126.1947713485 326415.664438025 71.3696
4106.0 5183126.195198144 326415.6650615636 71.3697
4106.2 5183126.194360014 326415.663280144 71.3679
4106.4 5183126.195035549 326415.6629940965 71.3674
4106.6 5183126.195198144 326415.6650615636 71.3694
4106.8 5183126.193255473 326415.66301898693 71.3699
4107.0 5183126.193295907 326415.66546491295 71.3713
4107.2 5183126.194300376 326415.6653411805 71.37
4107.4 5183126.192771248 326415.66438014974 71.3716
4107.6 5183126.193133312 326415.6633974449 71.3671
4107.8 5183126.193795594 326415.6635694058 71.3661
4108.0 5183126.194008992 326415.66388117557 71.3673
4108.2 5183126.1938514905 326415.66548098944 71.37
4108.4 5183126.192209037 326415.6645930784 71.3699
4108.6 5183126.194713244 326415.6626027764 71.3637
4108.8 5183126.196048853 326415.6625650268 71.3648
4109.0 5183126.194882465 326415.66444124025 71.3686
4109.2 5183126.194838288 326415.6659679344 71.3672
4109.4 5183126.1957426835 326415.66545931436 71.3647
4109.6 5183126.193440156 326415.66432310746 71.365
4109.8 5183126.194878047 326415.66459391033 71.3671
4110.0 5183126.191479813 326415.66289120715 71.3701
4110.2 5183126.19330916 326415.6650069036 71.365
4110.4 5183126.194596175 326415.6666485163 71.3674
4110.6 5183126.194782392 326415.6640563527 71.3668
4110.8 5183126.194375476 326415.6627458006 71.3672
4111.0 5183126.197282856 326415.66603867087 71.3654
4111.2 5183126.194851541 326415.665509927 71.3669
4111.4 5183126.195511614 326415.665758222 71.3676
4111.6 5183126.1947514685 326415.6651250375 71.3648
4111.8 5183126.19227751 326415.66222670267 71.3679
4112.0 5183126.193215714 326415.6643930109 71.3644
4112.2 5183126.192429061 326415.6646758431 71.3655
4112.4 5183126.193240011 326415.6635533293 71.3701
4112.6 5183126.194666859 326415.6642058055 71.3674
4112.8 5183126.195867054 326415.6650045214 71.3639
4113.0 5183126.196053945 326415.66623230674 71.3633
4113.2 5183126.195435839 326415.6645336518 71.3675
4113.4 5183126.193737489 326415.6617341582 71.3683
4113.6 5183126.194875838 326415.66467024543 71.3705
4113.8 5183126.195924483 326415.6630198189 71.3649
4114.0 5183126.196784702 326415.6640378929 71.3664
4114.2 5183126.195853801 326415.66546252964 71.3644
4114.4 5183126.194524817 326415.665271277 71.3668
4114.6 5183126.194377685 326415.6626694656 71.3653
4114.8 5183126.1952622 326415.662847858 71.3634
4115.0 5183126.195658072 326415.6645400824 71.3677
4115.2 5183126.197042277 326415.6628229676 71.3657
4115.4 5183126.194838288 326415.6659679344 71.3669
4115.6 5183126.196675793 326415.66395834263 71.3686
4115.8 5183126.195702249 326415.6630133883 71.3705
4116.0 5183126.193902294 326415.66372529115 71.3686
4116.2 5183126.194980328 326415.6649024639 71.3658
4116.4 5183126.195420377 326415.6650679942 71.367
4116.6 5183126.194571203 326415.6636682479 71.3638
4116.8 5183126.196566886 326415.6638787922 71.3643
4117.0 5183126.194191467 326415.66526163113 71.3653
4117.2 5183126.195675743 326415.6639294049 71.3654
4117.4 5183126.19410023 326415.6645714033 71.3671
4117.6 5183126.195011253 326415.6638337781 71.3682
4117.8 5183126.196669167 326415.66418734577 71.3696
4118.0 5183126.195549165 326415.664460532 71.3673
4118.2 5183126.193106806 326415.6643134615 71.3658
4118.4 5183126.193716076 326415.6663174548 71.3632
4118.6 5183126.196218074 326415.6644034897 71.3679
4118.8 5183126.19697822 326415.66503667424 71.3671
4119.0 5183126.194688946 326415.66344245896 71.3674
4119.2 5183126.194807364 326415.66703662113 71.3657
4119.4 5183126.194400448 326415.66572606907 71.3644
4119.6 5183126.195006834 326415.6639864482 71.3689
4119.8 5183126.19476693 326415.66459069506 71.3653
4120.0 5183126.193095762 326415.66469513485 71.3666
4120.2 5183126.194069306 326415.66564008815 71.3633
4120.4 5183126.195893561 326415.66408850567 71.3603
4120.6 5183126.197222542 326415.6642797573 71.3639
4120.8 5183126.192642459 326415.66498761193 71.3663
4121.0 5183126.193951562 326415.665865877 71.3677
4121.2 5183126.195673534 326415.66400573996 71.3665
4121.4 5183126.195084819 326415.66513468337 71.3649
4121.6 5183126.194106856 326415.6643423992 71.3651
4121.8 5183126.197491838 326415.66650310974 71.3645
4122.0 5183126.194142198 326415.6631210443 71.3696
4122.2 5183126.192437896 326415.66437050386 71.3721
4122.4 5183126.194209137 326415.66465095367 71.3679
4122.6 5183126.195971544 326415.6652367408 71.3689
4122.8 5183126.193311369 326415.6649305696 71.3648
4123.0 5183126.192511464 326415.6656714091 71.3646
4123.2 5183126.195309261 326415.6650647789 71.3676
4123.4 5183126.196738317 326415.66564092203 71.3647
4123.6 5183126.1945491135 326415.6644315944 71.369
4123.8 5183126.193551272 326415.66432632273 71.3674
4124.0 5183126.193718284 326415.6662411207 71.3654
4124.2 5183126.1937403735 326415.66547777416 71.3693
4124.4 5183126.192760204 326415.66476182407 71.3709
4124.6 5183126.193213505 326415.66446934594 71.3669
4124.8 5183126.193008942 326415.6638522379 71.367
4125.0 5183126.193451201 326415.6639414341 71.3679
4125.2 5183126.194900135 326415.66383056284 71.3662
4125.4 5183126.197736158 326415.6657461928 71.3632
4125.6 5183126.194233435 326415.6638112711 71.3732
4125.8 5183126.195153967 326415.66658825777 71.3682
4126.0 5183126.195958291 326415.66569474817 71.3706
4126.2 5183126.196184942 326415.66554851056 71.3645
4126.4 5183126.195660281 326415.6644637473 71.363
4126.6 5183126.194758095 326415.66489603336 71.3663
4126.8 5183126.193989113 326415.664568188 71.3688
4127.0 5183126.193420276 326415.665010119 71.3695
4127.2 5183126.19472938 326415.6658883841 71.3653
4127.4 5183126.196938462 326415.6664106982 71.3626
4127.6 5183126.195402706 326415.6656786717 71.3646
4127.8 5183126.193217923 326415.66431667685 71.3679
4128.0 5183126.192562266 326415.6639157118 71.3714
4128.2 5183126.196204822 326415.66486149805 71.3684
4128.4 5183126.193464453 326415.6634834248 71.3629
4128.6 5183126.191751315 326415.6650382246 71.3625
4128.8 5183126.192638041 326415.665140282 71.3679
4129.0 5183126.193758043 326415.66486709577 71.3659
4129.2 5183126.195827295 326415.66637854534 71.3639
4129.4 5183126.193335666 326415.664090887 71.3713
4129.6 5183126.19455574 326415.66420259024 71.3688
4129.8 5183126.192566684 326415.6637630417 71.3719
4130.0 5183126.194442416 326415.66427571006 71.3715
4130.2 5183126.1956315655 326415.665456099 71.3721
4130.4 5183126.191206778 326415.66464047483 71.3696
4130.6 5183126.192115592 326415.6639791857 71.3712
4130.8 5183126.195673534 326415.66400573996 71.3722
4131.0 5183126.192000055 326415.6641286386 71.3718
4131.2 5183126.191546753 326415.6644211166 71.3664
4131.4 5183126.193446782 326415.66409410234 71.37
4131.6 5183126.191137629 326415.66318690043 71.3696
4131.8 5183126.19092423 326415.66287513066 71.3728
4132.0 5183126.1922554225 326415.6629900493 71.3728
4132.2 5183126.192409182 326415.66536285554 71.3708
4132.4 5183126.1908668 326415.66485983314 71.3676
4132.6 5183126.19376467 326415.6646380925 71.3693
4132.8 5183126.1931377305 326415.6632447758 71.3691
4133.0 5183126.193022194 326415.6633942296 71.369
4133.2 5183126.195304842 326415.665217449 71.3724
4133.4 5183126.195067148 326415.6657453608 71.3677
4133.6 5183126.194507146 326415.6658819535 71.3694
4133.8 5183126.192727071 326415.66590684385 71.3731
4134.0 5183126.193273818 326415.66622825956 71.3718
4134.2 5183126.194222391 326415.6641929444 71.3712
4134.4 5183126.193995739 326415.6643391839 71.3681
4134.6 5183126.193620421 326415.6657798971 71.3693
4134.8 5183126.193540228 326415.664707996 71.374
4135.0 5183126.194182632 326415.66556697036 71.3721
4135.2 5183126.1934805885 326415.6667690325 71.3763
4135.4 5183126.1929316325 326415.6665239519 71.3707
4135.6 5183126.194867003 326415.66497558367 71.373
4135.8 5183126.191866851 326415.6648887708 71.3678
4136.0 5183126.192513673 326415.66559507407 71.367
4136.2 5183126.1942937495 326415.66557018564 71.3719
4136.4 5183126.193633675 326415.66532188875 71.3699
4136.6 5183126.193580662 326415.6671539211 71.3724
4136.8 5183126.192526925 326415.66513706674 71.3686
4137.0 5183126.193186998 326415.6653853626 71.3654
4137.2 5183126.192676268 326415.66766254214 71.3682
4137.4 5183126.194880931 326415.6683375254 71.3673
4137.6 5183126.1929515125 326415.66583693936 71.3697
4137.8 5183126.193044959 326415.66645083216 71.373
4138.0 5183126.192036074 326415.6667272337 71.3709
4138.2 5183126.192382676 326415.66627887124 71.3658
4138.4 5183126.193914012 326415.6671635669 71.3663
4138.6 5183126.193371682 326415.66668948316 71.3687
4138.8 5183126.193467336 326415.6672270408 71.369
4139.0 5183126.193247313 326415.66714427515 71.3667
4139.2 5183126.1945851315 326415.6670301906 71.3668
4139.4 5183126.195000882 326415.6680354015 71.3693
4139.6 5183126.192018403 326415.6673379112 71.3683
4139.8 5183126.194462969 326415.6674086476 71.3702
4140.0 5183126.193914012 326415.6671635669 71.368
4140.2 5183126.192902918 326415.6675163036 71.3668
4140.4 5183126.192789592 326415.66758942336 71.3681
4140.6 5183126.194678578 326415.66764408327 71.3665
4140.8 5183126.195660956 326415.6682836984 71.3654
4141.0 5183126.194083234 326415.66900203086 71.3663
4141.2 5183126.19641006 326415.66929855617 71.3738
4141.4 5183126.194954497 326415.6696384306 71.3726
4141.6 5183126.192476122 326415.666892765 71.3688
4141.8 5183126.191894031 326415.6677927042 71.3681
4142.0 5183126.1937763905 326415.6680763684 71.368
4142.2 5183126.194763187 326415.6685633153 71.3653
4142.4 5183126.193083184 326415.6689730932 71.3658
4142.6 5183126.193307626 326415.6689031888 71.3687
4142.8 5183126.194038383 326415.66670877486 71.3713
4143.0 5183126.195702924 326415.6668333383 71.3742
4143.2 5183126.196625666 326415.66953399 71.3683
4143.4 5183126.193378309 326415.66646047804 71.3682
4143.6 5183126.192607119 326415.6662089678 71.3683
4143.8 5183126.193925056 326415.6667818937 71.3693
4144.0 5183126.195020762 326415.66734839 71.371
4144.2 5183126.194207605 326415.6685472388 71.3742
4144.4 5183126.193876462 326415.6684612579 71.3748
4144.6 5183126.195347485 326415.66758704 71.3701
4144.8 5183126.19291838 326415.66698196117 71.3743
4145.0 5183126.192601168 326415.67025792203 71.3689
4145.2 5183126.194985421 326415.66856974585 71.37
4145.4 5183126.19283156 326415.6661390633 71.3728
4145.6 5183126.194149499 326415.66671199014 71.3711
4145.8 5183126.195471855 326415.667132246 71.3719
4146.0 5183126.194318721 326415.6685504541 71.3738
4146.2 5183126.196183407 326415.6694447947 71.3723
4146.4 5183126.195678627 326415.6676730209 71.3707
4146.6 5183126.194765396 326415.6684869802 71.3717
4146.8 5183126.194834545 326415.66994055454 71.3741
4147.0 5183126.194262825 326415.6666388705 71.3718
4147.2 5183126.193671899 326415.6678441489 71.372
4147.4 5183126.195085494 326415.6689546334 71.37
4147.6 5183126.195334232 326415.6680450474 71.3727
4147.8 5183126.194876513 326415.66849019553 71.3723
4148.0 5183126.194838963 326415.66978788446 71.3737
4148.2 5183126.1938654175 326415.66884293116 71.3711
4148.4 5183126.195423261 326415.6688116102 71.3727
4148.6 5183126.194992048 326415.66834074067 71.3767
4148.8 5183126.194220858 326415.6680892295 71.3731
4149.0 5183126.197447661 326415.6680298039 71.3734
4149.2 5183126.197276904 326415.6700876261 71.3708
4149.4 5183126.193440829 326415.6681430575 71.3747
4149.6 5183126.195207654 326415.6685761764 71.3744
4149.8 5183126.195727898 326415.66981360683 71.3785
4150.0 5183126.195074448 326415.66933630675 71.3727
4150.2 5183126.1953011 326415.6691900682 71.371
4150.4 5183126.195041317 326415.6704813275 71.3746
4150.6 5183126.193705708 326415.6705190791 71.3739
4150.8 5183126.195305517 326415.66903739906 71.3747
4151.0 5183126.194409957 326415.6692406809 71.3728
4151.2 5183126.196672727 326415.6717509118 71.3728
4151.4 5183126.193956656 326415.66953315795 71.3746
4151.6 5183126.1938455375 326415.6695299427 71.369
4151.8 5183126.195429888 326415.668582607 71.3722
4152.0 5183126.1950589875 326415.66987065005 71.3709
4152.2 5183126.194538746 326415.66863321775 71.3702
4152.4 5183126.194296633 326415.6693137997 71.3676
4152.6 5183126.192378934 326415.67025149136 71.3725
4152.8 5183126.19395003 326415.66976216214 71.3707
4153.0 5183126.19717904 326415.66962640145 71.3665
4153.2 5183126.195599109 326415.67042106896 71.3707
4153.4 5183126.19486326 326415.66894820286 71.3719
4153.6 5183126.194572553 326415.67130814795 71.368
4153.8 5183126.195174521 326415.6697211963 71.3716
4154.0 5183126.195036899 326415.67063399765 71.3699
