1651113199.8522134 5.568980880687366 0.2613269253629325 0.5908190472983811
1651113199.9522133 5.569005829666475 0.26132884105450455 0.5908201871947079
1651113200.0522134 5.569030778645584 0.26133075674607653 0.5908213270910346
1651113200.1522133 5.569055727624693 0.26133267243764857 0.5908224669873614
1651113200.2522135 5.569080676603801 0.2613345881292206 0.5908236068836883
1651113200.3522134 5.569078272006145 0.26133392936847777 0.5908232138454337
1651113200.4522133 5.5690758293738725 0.261333267028009 0.5908228186756634
1651113200.5522134 5.5690733867416 0.26133260468754027 0.5908224235058932
1651113200.6522133 5.569070944109328 0.2613319423470716 0.5908220283361229
1651113200.7522135 5.569179530024303 0.26133756043049816 0.5908127136864855
1651113200.8522134 5.5692884565544585 0.2613431977811112 0.5908033716735228
1651113200.9522133 5.569397383084614 0.2613488351317243 0.5907940296605602
1651113201.0522134 5.56950630961477 0.26135447248233734 0.5907846876475975
1651113201.1522133 5.569420603705174 0.2613501902361452 0.5907696548144838
1651113201.2522135 5.569334061170322 0.26134586535068277 0.5907545975194465
1651113201.3522134 5.56924751863547 0.2613415404652203 0.5907395402244092
1651113201.4522133 5.569161263586974 0.2613372321826272 0.5907246287554772
1651113201.5522134 5.569113215662301 0.2613351304321857 0.590729097670896
1651113201.6522133 5.569065167737628 0.26133302868174424 0.5907335665863147
1651113201.7522135 5.5690171198129566 0.2613309269313027 0.5907380355017334
1651113201.8522134 5.568969071888284 0.26132882518086126 0.5907425044171521
1651113201.9522133 5.56917103691472 0.2613391538504024 0.5907670523100415
1651113202.0522134 5.569374321430717 0.26134954812378264 0.5907917061734458
1651113202.1522133 5.569577605946715 0.26135994239716287 0.59081636003685
1651113202.2522135 5.569780890462712 0.2613703366705431 0.5908410139002542
1651113202.3522134 5.5697727478238965 0.2613720088106119 0.5908323158609674
1651113202.4522133 5.56976355075706 0.2613736374517187 0.5908234514893059
1651113202.5522134 5.569754353690224 0.2613752660928255 0.5908145871176445
1651113202.6522133 5.569745156623388 0.26137689473393233 0.5908057227459829
1651113202.7522135 5.569680970901331 0.2613753373831134 0.5907955500391437
1651113202.8522134 5.569616478559269 0.26137376226701453 0.59078537003695
1651113202.9522133 5.569551986217206 0.26137218715091565 0.5907751900347562
1651113203.0522134 5.569488701618868 0.2613706713902688 0.5907651602612713
1651113203.1522133 5.569587680437621 0.2613771301843925 0.5907753140939438
1651113203.2522135 5.569686659256376 0.26138358897851616 0.5907854679266162
1651113203.3522134 5.56978563807513 0.26139004777263986 0.5907956217592886
1651113203.4522133 5.569884616893884 0.26139650656676355 0.590805775591961
1651113203.5522134 5.569865340477404 0.26139567647636225 0.5908037869996552
1651113203.6522133 5.569845465698822 0.26139480950478383 0.5908017369676428
1651113203.7522135 5.569825590920239 0.2613939425332054 0.5907996869356306
1651113203.8522134 5.569805716141656 0.261393075561627 0.5907976369036182
1651113203.9522133 5.569788336773662 0.2613917792564672 0.5907953880560045
1651113204.0522134 5.569770970635786 0.2613904806750754 0.5907931381543143
1651113204.1522133 5.56975360449791 0.26138918209368367 0.5907908882526242
1651113204.2522135 5.569736594631168 0.2613879053979326 0.5907886765772122
1651113204.3522134 5.5697812948434295 0.2613904195358663 0.5907930861136242
1651113204.4522133 5.569825995055691 0.2613929336738 0.5907974956500364
1651113204.5522134 5.5698706952679515 0.26139544781173374 0.5908019051864484
1651113204.6522133 5.5699154490569285 0.26139796323076453 0.5908063233825599
1651113204.7522135 5.569972522192294 0.2614007732232665 0.590812732776486
1651113204.8522134 5.570029595327659 0.2614035832157684 0.5908191421704122
1651113204.9522133 5.570086668463024 0.26140639320827036 0.5908255515643382
1651113205.0522134 5.570142887378887 0.26140916311181145 0.5908318692310381
1651113205.1522133 5.570001332269614 0.261402651378578 0.590816949659886
1651113205.2522135 5.5698597771603415 0.2613961396453445 0.5908020300887338
1651113205.3522134 5.569718222051068 0.261389627912111 0.5907871105175815
1651113205.4522133 5.56957719432077 0.2613831409289456 0.5907721891952188
1651113205.5522134 5.569568779198419 0.2613828774989154 0.5907568275204618
1651113205.6522133 5.569560364076069 0.2613826140688852 0.5907414658457046
1651113205.7522135 5.569551948953719 0.261382350638855 0.5907261041709476
1651113205.8522134 5.569543065726837 0.26138206703945693 0.5907107238617099
1651113205.9522133 5.5693920672558255 0.26137566007563784 0.5906896861755456
1651113206.0522134 5.569241068784813 0.2613692531118187 0.5906686484893814
1651113206.1522133 5.569090070313802 0.2613628461479996 0.5906476108032171
1651113206.2522135 5.568939469561349 0.2613564525243437 0.5906266329349963
